episode,epsilon,score,average,avg_q_values
952.0,0.05,240.0,252.3837043606747,95.3644790649414
953.0,0.05,271.0,252.34021124513706,99.33332061767578
954.0,0.05,281.0,252.35074619938828,92.35858154296875
955.0,0.05,145.0,250.98237322516633,59.61513900756836
956.0,0.05,231.0,250.749235069665,79.28923034667969
957.0,0.05,238.0,250.294150280836,96.04798889160156
958.0,0.05,274.0,250.04526842092992,92.43963623046875
959.0,0.05,304.0,250.53236599700003,90.93644714355469
960.0,0.05,255.0,250.23058719667085,97.59383392333984
961.0,0.05,150.0,248.83954220157372,47.371822357177734
962.0,0.05,268.0,248.69701403314318,77.80928039550781
963.0,0.05,212.0,248.38545936976968,77.06156158447266
964.0,0.05,294.0,248.28583164570114,95.0821762084961
965.0,0.05,233.0,247.49847380841985,76.99238586425781
966.0,0.05,265.0,247.41205425420137,76.75044250488281
967.0,0.05,301.0,247.85817750172572,92.29761505126953
968.0,0.05,275.0,247.76165790059738,94.8232421875
969.0,0.05,226.0,247.41099807370634,79.57923889160156
970.0,0.05,252.0,247.04378572600663,95.11073303222656
971.0,0.05,248.0,246.98488234022315,91.32067108154297
972.0,0.05,251.0,246.7162020566017,69.35747528076172
973.0,0.05,289.0,246.83466389434582,82.43475341796875
974.0,0.05,294.0,246.9352392929575,88.57393646240234
975.0,0.05,285.0,246.95201086406536,93.93135833740234
976.0,0.05,290.0,247.19480161826453,87.20524597167969
977.0,0.05,274.0,247.41751504523495,94.58027648925781
978.0,0.05,136.0,246.3214328167805,54.838645935058594
979.0,0.05,320.0,246.7535398470573,113.7327880859375
980.0,0.05,271.0,247.03561659688654,77.20635223388672
981.0,0.05,253.0,247.00908330177927,84.86736297607422
982.0,0.05,273.0,247.00271907307453,95.9858627319336
983.0,0.05,205.0,246.28837814256826,57.1259651184082
984.0,0.05,285.0,246.49611899674298,85.4361343383789
985.0,0.05,286.0,246.8427275511399,97.91145324707031
986.0,0.05,260.0,246.55613056120856,85.30103302001953
987.0,0.05,264.0,246.3899713487835,80.98040771484375
988.0,0.05,257.0,246.37483141469085,77.70304107666016
989.0,0.05,272.0,246.30335452956038,89.11183166503906
990.0,0.05,283.0,246.4564874952473,94.36006164550781
991.0,0.05,250.0,246.1394236863871,85.63742065429688
992.0,0.05,203.0,245.4826206678834,85.28316497802734
993.0,0.05,239.0,247.3352657633532,73.60303497314453
994.0,0.05,257.0,247.30355250666517,98.45416259765625
995.0,0.05,254.0,247.09993691303492,90.68809509277344
996.0,0.05,277.0,247.29049756452912,98.6253662109375
997.0,0.05,270.0,247.09547167791277,108.80018615722656
998.0,0.05,256.0,246.64712372175705,79.16527557373047
999.0,0.05,276.0,246.5024688876446,107.13472747802734
