episode,epsilon,score,average,avg_q_values
453.0,0.05,252.0,218.96139520778488,76.9053955078125
454.0,0.05,243.0,219.81033122653542,74.37094116210938
455.0,0.05,271.0,220.07691070127737,81.39692687988281
456.0,0.05,271.0,220.03369754741536,81.12885284423828
457.0,0.05,216.0,219.4584052735673,72.83843231201172
458.0,0.05,274.0,219.72632816751442,80.32615661621094
459.0,0.05,-221.0,215.4073090658396,85.77815246582031
460.0,0.05,281.0,215.48879304125808,79.22193908691406
461.0,0.05,274.0,215.73739285289835,86.16041564941406
462.0,0.05,266.0,215.74254584863965,75.4004898071289
463.0,0.05,264.0,215.8737182109603,76.45901489257812
464.0,0.05,231.0,215.87692527955917,77.02462005615234
465.0,0.05,213.0,215.66742056185365,69.18944549560547
466.0,0.05,119.0,216.82909213327355,50.89280319213867
467.0,0.05,258.0,216.76307624538435,75.08888244628906
468.0,0.05,-168.0,212.10207396152256,119.510986328125
469.0,0.05,250.0,212.17269839778066,73.66702270507812
470.0,0.05,18.0,209.73456016395414,78.63237762451172
471.0,0.05,278.0,209.7377217313285,74.65629577636719
472.0,0.05,292.0,209.82132381616216,77.7409439086914
473.0,0.05,271.0,209.71240317071755,76.35240173339844
474.0,0.05,264.0,210.18379120306918,74.82261657714844
475.0,0.05,237.0,209.99114905869467,72.5848388671875
476.0,0.05,270.0,210.08343597918235,77.41426849365234
477.0,0.05,41.0,208.4638027594597,88.9354476928711
478.0,0.05,234.0,208.05225558010665,71.4208755493164
479.0,0.05,222.0,207.5379104383116,74.70474243164062
480.0,0.05,249.0,207.59179149226085,74.47357940673828
481.0,0.05,239.0,207.96617069426108,78.30307006835938
482.0,0.05,275.0,208.0389496310759,77.15670776367188
483.0,0.05,285.0,208.50792324562605,83.65985107421875
484.0,0.05,257.0,208.49662670057072,74.18221282958984
485.0,0.05,256.0,208.23318714267506,75.94514465332031
486.0,0.05,239.0,207.92095119747853,74.84999084472656
487.0,0.05,244.0,207.93285291548995,77.97882080078125
488.0,0.05,260.0,207.57429532769905,66.96504974365234
489.0,0.05,268.0,207.32858024901086,79.17417907714844
490.0,0.05,266.0,207.48357450100394,79.2430648803711
491.0,0.05,292.0,207.6618354549474,81.62032318115234
492.0,0.05,232.0,207.48352221766098,77.32150268554688
493.0,0.05,274.0,207.52157246859647,82.33263397216797
494.0,0.05,282.0,207.89185397998023,76.31695556640625
495.0,0.05,-218.0,203.18852638275658,52.89261245727539
496.0,0.05,255.0,203.37617196594198,56.24131393432617
497.0,0.05,299.0,203.71483399303727,83.24832916259766
498.0,0.05,-302.0,198.22244442509302,127.25475311279297
499.0,0.05,264.0,199.03422186603768,74.94843292236328
500.0,0.05,299.0,201.71740236940923,75.35697174072266
501.0,0.05,158.0,201.32973173181014,57.0924186706543
502.0,0.05,250.0,201.45310149543016,74.63253784179688
503.0,0.05,282.0,201.6208618084864,76.73914337158203
504.0,0.05,236.0,201.47315015035056,72.66586303710938
505.0,0.05,297.0,201.4893839711678,80.02124786376953
506.0,0.05,283.0,203.92231401585275,80.3883056640625
507.0,0.05,266.0,204.22363444418588,70.21428680419922
508.0,0.05,241.0,204.25519864228647,73.80437469482422
509.0,0.05,249.0,207.0375931784216,75.52783203125
510.0,0.05,289.0,209.89127108545534,82.90608978271484
511.0,0.05,211.0,209.25762968859667,72.7108154296875
512.0,0.05,262.0,209.17654531345704,75.71452331542969
513.0,0.05,271.0,210.6041804361029,77.95626831054688
514.0,0.05,300.0,210.8019660980443,84.58245086669922
515.0,0.05,303.0,213.6561005736443,82.20613098144531
516.0,0.05,262.0,216.16102307544347,79.80810546875
517.0,0.05,245.0,216.06295529956853,85.27461242675781
518.0,0.05,265.0,216.4463881735589,88.61640930175781
519.0,0.05,245.0,216.52695744288954,76.44989013671875
520.0,0.05,272.0,218.17583513544426,78.22213745117188
521.0,0.05,263.0,218.55122008456485,78.71543884277344
522.0,0.05,233.0,218.55576806555547,95.29121398925781
523.0,0.05,289.0,219.63315925423586,87.58423614501953
524.0,0.05,220.0,219.63782979131614,69.90409088134766
525.0,0.05,233.0,219.14867447823144,75.82152557373047
526.0,0.05,254.0,221.80358239568156,74.22493743896484
527.0,0.05,265.0,221.8001341595536,71.32015228271484
528.0,0.05,298.0,225.50712595252253,84.07925415039062
529.0,0.05,272.0,226.13782766811312,82.48698425292969
530.0,0.05,256.0,228.10969100793696,76.83910369873047
531.0,0.05,285.0,231.83003065974634,76.50691986083984
532.0,0.05,235.0,231.67988747105466,82.60386657714844
533.0,0.05,311.0,233.36994120633645,89.27861022949219
534.0,0.05,277.0,234.98217792747175,81.96356201171875
535.0,0.05,239.0,234.93807274319116,82.56864166259766
536.0,0.05,251.0,235.33309452121338,80.68467712402344
537.0,0.05,239.0,234.98289457372303,78.1942138671875
538.0,0.05,294.0,235.32383131566644,92.66051483154297
539.0,0.05,270.0,235.69037175162887,84.47080993652344
540.0,0.05,301.0,235.79129487384742,95.30834197998047
541.0,0.05,265.0,235.6769976509359,86.3970947265625
542.0,0.05,272.0,235.84834118580537,85.72823333740234
543.0,0.05,303.0,236.26887827181358,89.36866760253906
544.0,0.05,262.0,236.31065145473673,89.723876953125
545.0,0.05,262.0,236.29862124425094,88.0125503540039
546.0,0.05,278.0,236.73916439352138,86.33304595947266
547.0,0.05,281.0,236.87652927070016,90.61126708984375
548.0,0.05,266.0,236.7376324139062,85.64665222167969
549.0,0.05,125.0,235.42196464034458,66.1775131225586
550.0,0.05,281.0,235.52277213387936,90.77345275878906
551.0,0.05,247.0,235.6305527562803,85.60823059082031
552.0,0.05,275.0,235.73928275453338,89.10858917236328
553.0,0.05,249.0,235.70755603150369,88.59041595458984
554.0,0.05,288.0,236.1572664695491,99.2315902709961
555.0,0.05,297.0,236.417889550208,93.29841613769531
556.0,0.05,274.0,236.4554738956094,93.17889404296875
557.0,0.05,269.0,236.98473524730207,70.72139739990234
558.0,0.05,245.0,236.6993357107529,84.2779312133789
559.0,0.05,257.0,241.48586207495885,93.33898162841797
560.0,0.05,260.0,241.275367295216,67.7289047241211
561.0,0.05,309.0,241.6280327261468,86.27201080322266
562.0,0.05,298.0,241.94471287872517,96.2614517211914
563.0,0.05,261.0,241.9161080285605,95.53950500488281
564.0,0.05,228.0,241.88860002975628,80.37609100341797
565.0,0.05,296.0,242.71724366858305,96.9012451171875
566.0,0.05,257.0,244.10371430791088,93.29132080078125
567.0,0.05,278.0,244.29961329146303,95.90680694580078
568.0,0.05,279.0,248.77099853371578,97.24673461914062
569.0,0.05,307.0,249.33663377939342,99.93204498291016
570.0,0.05,215.0,251.30100197846733,94.04753112792969
571.0,0.05,267.0,251.18906363592293,90.91048431396484
572.0,0.05,308.0,251.34766050289699,99.34320068359375
573.0,0.05,242.0,251.05754692403423,90.86585235595703
574.0,0.05,283.0,251.24195166437462,95.99919891357422
575.0,0.05,228.0,251.14896054205315,74.30416107177734
576.0,0.05,233.0,250.7748654386449,80.69831848144531
577.0,0.05,241.0,252.7767223560649,94.69854736328125
578.0,0.05,209.0,252.52506690960624,83.71408081054688
579.0,0.05,282.0,253.1252805626319,99.31045532226562
580.0,0.05,303.0,253.66867015708652,106.49261474609375
581.0,0.05,246.0,253.73874583223846,59.32319259643555
582.0,0.05,243.0,253.42568801049435,73.11871337890625
583.0,0.05,209.0,252.66596235548852,89.41632843017578
584.0,0.05,249.0,252.5860626571565,85.72698211669922
585.0,0.05,248.0,252.50469152434525,86.9796142578125
586.0,0.05,256.0,252.67169904326585,98.22284698486328
587.0,0.05,298.0,253.21469334962822,101.14878845214844
588.0,0.05,245.0,253.06404425377906,61.73845672607422
589.0,0.05,278.0,253.16925381502554,94.89089965820312
590.0,0.05,225.0,252.75940150910213,82.28675842285156
591.0,0.05,308.0,252.9161970869095,104.18614959716797
592.0,0.05,289.0,253.48829417569678,83.9215316772461
593.0,0.05,-3.0,250.70942405610955,89.3812484741211
594.0,0.05,312.0,251.00811340692294,101.92333984375
595.0,0.05,284.0,256.02913023408325,75.34423065185547
596.0,0.05,244.0,255.91775317800625,81.84550476074219
597.0,0.05,238.0,255.30476812022658,79.32917785644531
598.0,0.05,272.0,261.0482641124177,91.44776153564453
599.0,0.05,254.0,260.950067291614,78.31246948242188
600.0,0.05,250.0,260.4560878531232,88.1927261352539
601.0,0.05,260.0,261.4752161241442,81.17560577392578
602.0,0.05,276.0,261.72774799070385,83.68746185302734
603.0,0.05,275.0,261.66064413987345,88.1860122680664
604.0,0.05,308.0,262.3771035216569,90.245361328125
605.0,0.05,260.0,262.01104118957124,81.06049346923828
606.0,0.05,277.0,261.95461675494187,84.33284759521484
607.0,0.05,265.0,261.9524107133262,80.05516815185547
608.0,0.05,48.0,260.03007082561993,92.50845336914062
609.0,0.05,279.0,260.3356782274653,87.82000732421875
610.0,0.05,281.0,260.2510802368637,86.32064819335938
611.0,0.05,107.0,259.2097587512891,56.916996002197266
612.0,0.05,286.0,259.44971442123324,82.90880584716797
613.0,0.05,39.0,257.12583159654054,90.40302276611328
614.0,0.05,274.0,256.86252813352223,81.17255401611328
615.0,0.05,284.0,256.6741218274263,82.98810577392578
616.0,0.05,229.0,256.34461904283097,65.18292999267578
617.0,0.05,256.0,256.45165348523244,81.03172302246094
618.0,0.05,296.0,256.76212746152976,82.7933120727539
619.0,0.05,256.0,256.8687063159941,79.32056427001953
620.0,0.05,220.0,256.34675854038755,84.06814575195312
621.0,0.05,305.0,256.7679461637593,94.7068099975586
622.0,0.05,254.0,256.9798903957812,75.33470153808594
623.0,0.05,273.0,256.8168559773234,89.91603088378906
624.0,0.05,294.0,257.5596324712442,84.87068176269531
625.0,0.05,226.0,257.48533432424165,87.54579162597656
626.0,0.05,107.0,256.0127687681797,55.564762115478516
627.0,0.05,274.0,256.1029984412338,99.52424621582031
628.0,0.05,265.0,255.77348285541416,89.78956604003906
629.0,0.05,305.0,256.1038333087909,91.45469665527344
630.0,0.05,267.0,256.22073141792504,85.95130157470703
631.0,0.05,279.0,256.1604197998023,86.85041809082031
632.0,0.05,249.0,256.2976955264476,83.58557891845703
633.0,0.05,297.0,256.1517046357628,88.26470947265625
634.0,0.05,253.0,255.9098060951681,78.19308471679688
635.0,0.05,302.0,256.54635081197205,88.40824127197266
636.0,0.05,313.0,257.17235251896744,106.78419494628906
637.0,0.05,249.0,257.2737697327812,88.06875610351562
638.0,0.05,270.0,257.02811346141607,83.97392272949219
639.0,0.05,259.0,256.9164098549554,81.05524444580078
640.0,0.05,183.0,255.72953107244976,48.712772369384766
641.0,0.05,309.0,256.17208561839595,100.24812316894531
642.0,0.05,282.0,256.2713429258909,93.77285766601562
643.0,0.05,279.0,256.02686698389493,91.45313262939453
644.0,0.05,253.0,255.93996129384698,87.69426727294922
645.0,0.05,257.0,255.88859803937785,76.59981536865234
646.0,0.05,249.0,255.58943451589752,81.2216796875
647.0,0.05,274.0,255.52077856241033,87.95103454589844
648.0,0.05,292.0,255.78860746570885,91.7559814453125
649.0,0.05,307.0,257.6138090853112,99.19541931152344
650.0,0.05,241.0,257.21019866590547,94.01829528808594
651.0,0.05,259.0,257.3231806075972,84.42515563964844
652.0,0.05,246.0,257.03088524335766,84.03451538085938
653.0,0.05,21.0,254.75864780159193,124.08109283447266
654.0,0.05,308.0,254.95745402021777,101.83683776855469
655.0,0.05,304.0,255.02418068289904,93.81339263916016
656.0,0.05,280.0,255.0843202009933,86.4385757446289
657.0,0.05,49.0,252.88730918907171,129.0457763671875
658.0,0.05,300.0,253.43555236992367,94.72209167480469
659.0,0.05,291.0,253.7763473619577,94.45580291748047
660.0,0.05,232.0,253.50167887041042,52.60444259643555
661.0,0.05,47.0,250.8796029594896,107.69808197021484
662.0,0.05,252.0,250.42208413202525,86.62564849853516
663.0,0.05,6.0,247.87272209234987,119.28495788574219
664.0,0.05,271.0,248.29787939760428,85.79402160644531
665.0,0.05,4.0,245.37226577925367,114.35174560546875
666.0,0.05,276.0,245.56313965728646,86.23163604736328
667.0,0.05,263.0,245.41412281921308,82.61648559570312
668.0,0.05,263.0,245.26043777213917,86.62531280517578
669.0,0.05,310.0,245.29073703013034,84.80330657958984
670.0,0.05,263.0,245.7730623337882,83.79397583007812
671.0,0.05,288.0,245.98522811566153,89.552978515625
672.0,0.05,215.0,245.0526459826477,74.36688995361328
673.0,0.05,289.0,245.5241707514459,86.26437377929688
674.0,0.05,257.0,245.26158889709038,85.49535369873047
675.0,0.05,251.0,245.4917529989365,68.86965942382812
676.0,0.05,245.0,245.61769116487682,88.24581146240234
677.0,0.05,135.0,244.56015810159545,56.568382263183594
678.0,0.05,286.0,245.3330924873999,80.45513916015625
679.0,0.05,278.0,245.29185626595924,75.45651245117188
680.0,0.05,-39.0,241.85781883599248,30.70905113220215
681.0,0.05,-11.0,239.27914503577927,102.94841003417969
682.0,0.05,257.0,239.4172056791215,82.58715057373047
683.0,0.05,258.0,239.90387942231305,69.97859191894531
684.0,0.05,254.0,239.94861763629763,81.97538757324219
685.0,0.05,261.0,240.0762192102427,84.08702850341797
686.0,0.05,233.0,239.8524794273203,94.07726287841797
687.0,0.05,291.0,239.78495795343295,96.99447631835938
688.0,0.05,286.0,240.19085792916482,83.58531951904297
689.0,0.05,260.0,240.0054475487347,81.5674819946289
690.0,0.05,161.0,239.3640656046757,27.09796142578125
691.0,0.05,291.0,239.19570363982973,89.36321258544922
692.0,0.05,268.0,238.98547467713612,81.42933654785156
693.0,0.05,291.0,241.9334572435351,89.56591796875
694.0,0.05,277.0,241.58800498033526,89.0804672241211
695.0,0.05,273.0,241.4822961202461,83.54020690917969
696.0,0.05,280.0,241.83934516409002,89.39964294433594
697.0,0.05,273.0,242.18437987087052,91.99406433105469
698.0,0.05,273.0,242.19545394547026,89.55590057373047
699.0,0.05,246.0,242.11432975188353,77.70124816894531
700.0,0.05,258.0,242.19212140434044,88.81883239746094
701.0,0.05,269.0,242.27843945382818,88.00077056884766
702.0,0.05,276.0,242.28464569306303,90.9449234008789
703.0,0.05,280.0,242.3343211056061,83.76846313476562
704.0,0.05,271.0,241.96903959776353,90.25846862792969
705.0,0.05,259.0,241.95509692856643,86.42396545410156
706.0,0.05,20.0,239.38252826082598,109.43465423583984
707.0,0.05,262.0,239.35301734610164,86.25432586669922
708.0,0.05,271.0,241.58019159393513,63.39793014526367
709.0,0.05,259.0,241.37450496307827,89.11363220214844
710.0,0.05,296.0,241.5278418646332,87.64215087890625
711.0,0.05,275.0,243.2093291344976,73.72514343261719
712.0,0.05,235.0,242.70029602197855,89.88019561767578
713.0,0.05,209.0,244.4018309944241,75.32075500488281
714.0,0.05,284.0,244.50819835935238,92.42843627929688
715.0,0.05,288.0,244.5466789400598,83.25407409667969
716.0,0.05,290.0,245.16070124926733,90.2643051147461
717.0,0.05,259.0,245.1903000368374,88.56763458251953
718.0,0.05,262.0,244.85360635970343,88.51396942138672
719.0,0.05,276.0,245.05062838820336,83.29656982421875
720.0,0.05,270.0,245.54396351663755,93.36222076416016
721.0,0.05,267.0,245.16402399729066,92.6611328125
722.0,0.05,288.0,245.51033341185843,94.7781982421875
723.0,0.05,248.0,245.26608036753672,90.53070068359375
724.0,0.05,246.0,244.78758993704943,88.28401184082031
725.0,0.05,278.0,245.30857156970822,82.88334655761719
726.0,0.05,254.0,246.77256849654333,89.98108673095703
727.0,0.05,276.0,246.79105696041276,88.97736358642578
728.0,0.05,281.0,246.94576785361394,85.33772277832031
729.0,0.05,281.0,246.71093248910697,89.50523376464844
730.0,0.05,290.0,246.93253707492326,85.72775268554688
731.0,0.05,252.0,246.6617996574493,80.61833953857422
732.0,0.05,272.0,246.89251575966892,90.10065460205078
733.0,0.05,272.0,246.64176119557635,93.02718353271484
734.0,0.05,254.0,246.6514830740438,78.59770965576172
735.0,0.05,241.0,246.03655263861424,83.49976348876953
736.0,0.05,292.0,245.82146776175972,95.65416717529297
737.0,0.05,285.0,246.17559241344662,88.59856414794922
738.0,0.05,292.0,246.3982212411378,90.6204605102539
739.0,0.05,275.0,246.56068765628498,86.58815002441406
740.0,0.05,270.0,247.43006887005222,90.04975128173828
741.0,0.05,268.0,247.02614885657997,101.8567886352539
742.0,0.05,298.0,247.1893487260551,93.70391845703125
743.0,0.05,253.0,246.93470588381697,92.0763168334961
744.0,0.05,31.0,244.7174441063582,127.08863067626953
745.0,0.05,266.0,244.80292844439356,98.01567077636719
746.0,0.05,264.0,244.9587299036201,100.47335815429688
747.0,0.05,281.0,245.03393087418846,89.98211669921875
748.0,0.05,289.0,245.00199122537202,87.04052734375
749.0,0.05,300.0,244.92984715401957,97.3982162475586
750.0,0.05,286.0,245.38364119512076,96.3402099609375
751.0,0.05,293.0,245.7243533289789,98.34593963623047
752.0,0.05,294.0,246.21097644371469,100.92603302001953
753.0,0.05,288.0,248.87322700329437,99.41064453125
754.0,0.05,288.0,248.67696093908336,94.45052337646484
755.0,0.05,214.0,247.77991798583304,77.61064147949219
756.0,0.05,285.0,247.828260769448,94.79811096191406
757.0,0.05,245.0,249.79339876983025,86.21487426757812
758.0,0.05,309.0,249.88227910394528,92.50984954833984
759.0,0.05,9.0,247.06880726671295,72.08145141601562
760.0,0.05,272.0,247.4632350820119,83.18661499023438
761.0,0.05,220.0,249.1929367374038,71.729248046875
762.0,0.05,237.0,249.04439596433843,83.57825469970703
763.0,0.05,257.0,251.55267636731296,81.91516876220703
764.0,0.05,268.0,251.51942893889972,80.4087142944336
765.0,0.05,285.0,254.33355820444874,103.04867553710938
766.0,0.05,292.0,254.49151189089682,99.43701934814453
767.0,0.05,258.0,254.44324779150895,89.65614318847656
768.0,0.05,252.0,254.33608525022674,88.78854370117188
769.0,0.05,278.0,254.01670159424717,83.42268371582031
770.0,0.05,278.0,254.16342705382112,86.50460052490234
771.0,0.05,280.0,254.08035822696806,100.6456298828125
772.0,0.05,275.0,254.67901619936652,102.97962951660156
773.0,0.05,261.0,254.39454343260522,100.35389709472656
774.0,0.05,279.0,254.61440884754134,105.21968841552734
775.0,0.05,318.0,255.282639499167,110.76810455322266
776.0,0.05,284.0,255.66994633470443,101.01852416992188
777.0,0.05,285.0,257.16281726497067,102.6454086303711
778.0,0.05,268.0,256.9851525718208,100.24544525146484
779.0,0.05,269.0,256.89534895024116,97.44755554199219
780.0,0.05,279.0,260.0908952942333,99.53826141357422
781.0,0.05,309.0,263.30082743969905,83.9089126586914
782.0,0.05,249.0,263.21990316144826,91.3233871459961
783.0,0.05,318.0,263.816414846385,106.90503692626953
784.0,0.05,297.0,264.2425642538434,114.61727905273438
785.0,0.05,249.0,264.1218828888358,86.29016876220703
786.0,0.05,250.0,264.29267840067854,94.2315673828125
787.0,0.05,285.0,264.2313689035661,98.89964294433594
788.0,0.05,314.0,264.5079211032068,108.93341827392578
789.0,0.05,280.0,264.7167962631956,98.81754302978516
790.0,0.05,251.0,265.6260031508238,89.27155303955078
791.0,0.05,277.0,265.4890204518847,92.57628631591797
792.0,0.05,295.0,265.7578560941993,107.96728515625
793.0,0.05,258.0,265.4279881331101,94.88662719726562
794.0,0.05,248.0,265.1353338124257,91.31298828125
795.0,0.05,239.0,264.79744097162694,93.10306549072266
796.0,0.05,279.0,264.7875940124537,91.89250946044922
797.0,0.05,295.0,265.01441963905415,93.76296997070312
798.0,0.05,251.0,264.7975832731344,90.91190338134766
799.0,0.05,293.0,265.2604025411677,93.14798736572266
800.0,0.05,49.0,263.17040141503077,123.75370788574219
801.0,0.05,261.0,263.0900352672154,92.32054138183594
802.0,0.05,43.0,260.75441143491514,123.8667221069336
803.0,0.05,300.0,260.9539247179428,104.21464538574219
804.0,0.05,-257.0,255.66391435758143,95.97484588623047
805.0,0.05,244.0,255.52203518847557,94.9488525390625
806.0,0.05,280.0,258.1232865098275,96.82698059082031
807.0,0.05,295.0,258.4490376351287,99.62835693359375
808.0,0.05,270.0,258.44051040009634,99.23896789550781
809.0,0.05,288.0,258.7351887901972,92.44908142089844
810.0,0.05,266.0,258.4398792963281,100.80545043945312
811.0,0.05,265.0,258.33975640280755,81.77521514892578
812.0,0.05,257.0,258.5565663066433,87.13784790039062
813.0,0.05,280.0,259.2682482387647,94.35547637939453
814.0,0.05,269.0,259.1178927579106,95.3399658203125
815.0,0.05,213.0,258.3628015157905,65.5484619140625
816.0,0.05,258.0,258.03725408418586,97.65678405761719
817.0,0.05,256.0,258.0096319956484,94.76115417480469
818.0,0.05,256.0,257.95104873490476,95.7631607055664
819.0,0.05,195.0,257.1462132907874,54.56180953979492
820.0,0.05,279.0,257.2398045525969,90.55956268310547
821.0,0.05,285.0,257.4200786035042,100.44804382324219
822.0,0.05,268.0,257.2187817213837,94.6650390625
823.0,0.05,259.0,257.3259604789634,79.10334777832031
824.0,0.05,173.0,256.59622754668897,49.14815902709961
825.0,0.05,296.0,256.7802123948354,98.8848876953125
826.0,0.05,257.0,256.8128170283812,99.69081115722656
827.0,0.05,289.0,256.9426412005974,86.27812957763672
828.0,0.05,253.0,256.66489403035484,93.04752349853516
829.0,0.05,278.0,256.63324136230824,88.18754577636719
830.0,0.05,292.0,256.661707297402,100.88903045654297
831.0,0.05,302.0,257.16513539266924,105.10432434082031
832.0,0.05,267.0,257.112910368309,102.01834869384766
833.0,0.05,270.0,257.0928505771664,97.09947967529297
834.0,0.05,274.0,257.29195472755504,101.23834228515625
835.0,0.05,272.0,257.609585097714,87.8135986328125
836.0,0.05,287.0,257.56560722145866,97.82526397705078
837.0,0.05,279.0,257.51384759679263,89.85107421875
838.0,0.05,232.0,256.9171117754789,83.6535415649414
839.0,0.05,232.0,256.4911214872058,79.73866271972656
840.0,0.05,269.0,256.4861801442126,91.54774475097656
841.0,0.05,261.0,256.410520982121,97.06230926513672
842.0,0.05,258.0,256.01062139815696,102.10301208496094
843.0,0.05,301.0,256.48608520866486,102.61524200439453
844.0,0.05,281.0,258.9818515293947,90.23038482666016
845.0,0.05,231.0,258.639855100146,92.94744110107422
846.0,0.05,247.0,258.46738985311174,99.44407653808594
847.0,0.05,291.0,258.5632987829218,103.10236358642578
848.0,0.05,240.0,258.067596232153,84.14384460449219
849.0,0.05,269.0,257.7540858746605,100.2192153930664
850.0,0.05,278.0,257.6716793470551,95.90911865234375
851.0,0.05,277.0,257.51226458683044,95.56642150878906
852.0,0.05,257.0,257.1445641567054,93.32454681396484
853.0,0.05,267.0,256.9360475420704,76.43186950683594
854.0,0.05,277.0,256.8233753125412,96.72412872314453
855.0,0.05,269.0,257.365537612528,94.6292724609375
856.0,0.05,262.0,257.12942087417326,85.39109802246094
857.0,0.05,259.0,257.2671944225762,86.62168884277344
858.0,0.05,262.0,256.79826521092525,96.9007339477539
859.0,0.05,288.0,259.5847276764464,98.77935028076172
860.0,0.05,299.0,259.85414765733026,78.4480209350586
861.0,0.05,272.0,260.37370489281193,92.8440933227539
862.0,0.05,286.0,260.8627620284438,88.18087768554688
863.0,0.05,269.0,260.9885195031765,85.41304016113281
864.0,0.05,251.0,260.8254833910709,88.76054382324219
865.0,0.05,305.0,261.0215262034826,104.42537689208984
866.0,0.05,287.0,260.9655131438264,86.53553009033203
867.0,0.05,262.0,260.9998829519108,87.19146728515625
868.0,0.05,290.0,261.37821357438594,99.5748291015625
869.0,0.05,285.0,261.4486781943538,76.75941467285156
870.0,0.05,293.0,261.60223423473866,88.6466293334961
871.0,0.05,243.0,261.23684425011174,77.47850799560547
872.0,0.05,295.0,261.44285751711675,95.23394775390625
873.0,0.05,18.0,259.0085139124665,103.89791107177734
874.0,0.05,272.0,258.936973098596,89.41236114501953
875.0,0.05,258.0,258.3456273265417,80.48413848876953
876.0,0.05,270.0,258.20282423794396,92.44992065429688
877.0,0.05,262.0,257.972755494975,73.83042907714844
878.0,0.05,306.0,258.34496189252553,94.46065521240234
879.0,0.05,257.0,258.22506625959187,79.92285919189453
880.0,0.05,-163.0,253.79247152586444,80.03054809570312
881.0,0.05,281.0,253.5096290815515,86.34478759765625
882.0,0.05,254.0,253.56274100167136,73.91246795654297
883.0,0.05,247.0,252.85603888203963,88.5601806640625
884.0,0.05,268.0,252.56758233997544,88.73155975341797
885.0,0.05,300.0,253.08026166076021,89.6638412475586
886.0,0.05,249.0,253.0709629581904,83.87606811523438
887.0,0.05,247.0,252.68640707463987,79.82886505126953
888.0,0.05,259.0,252.14103879883768,86.2088623046875
889.0,0.05,260.0,251.93746777722725,86.09484100341797
890.0,0.05,254.0,251.96349837293886,87.2886734008789
891.0,0.05,278.0,251.9707295074716,93.00077819824219
892.0,0.05,278.0,251.8049375198015,83.66857147216797
893.0,0.05,237.0,251.59949326453193,91.0736083984375
894.0,0.05,236.0,251.4857997835516,84.78707885742188
895.0,0.05,263.0,251.72408758877668,86.15843963623047
896.0,0.05,5.0,248.98635401987536,114.78396606445312
897.0,0.05,289.0,248.9237981065219,88.70314025878906
898.0,0.05,269.0,249.1066547718964,84.12185668945312
899.0,0.05,264.0,248.81964971873916,91.12240600585938
900.0,0.05,265.0,250.98452583600093,80.1153793334961
901.0,0.05,265.0,251.02187212999914,82.33560180664062
902.0,0.05,268.0,253.2748431139209,92.38211822509766
903.0,0.05,267.0,252.94670736191142,87.64376068115234
904.0,0.05,253.0,258.0504724334232,90.99166870117188
905.0,0.05,300.0,258.6042515675976,80.37042236328125
906.0,0.05,296.0,258.76571497026947,87.51142120361328
907.0,0.05,257.0,258.3817346507806,96.54791259765625
908.0,0.05,229.0,257.9662295446442,88.05998992919922
909.0,0.05,256.0,257.64038014906566,87.07244110107422
910.0,0.05,281.0,257.7831185981043,96.63912963867188
911.0,0.05,288.0,258.01339895608703,87.14012908935547
912.0,0.05,268.0,258.12763496239563,84.61581420898438
913.0,0.05,230.0,257.63192819501137,90.77545928955078
914.0,0.05,244.0,257.3805451651043,83.39277648925781
915.0,0.05,260.0,257.85640373041605,90.72222137451172
916.0,0.05,269.0,257.9660853453115,99.35777282714844
917.0,0.05,278.0,258.1804183157682,80.2873764038086
918.0,0.05,294.0,258.5583714031598,105.42802429199219
919.0,0.05,248.0,259.0854692514115,96.93367767333984
920.0,0.05,262.0,258.91907763103853,82.27970123291016
921.0,0.05,266.0,258.730867409515,101.37291717529297
922.0,0.05,297.0,259.016422397629,94.794921875
923.0,0.05,251.0,258.9313934047132,90.93341064453125
924.0,0.05,260.0,259.7990266184495,82.69231414794922
925.0,0.05,242.0,259.2596193895301,89.17781066894531
926.0,0.05,-161.0,255.0689154789454,107.28771209716797
927.0,0.05,289.0,255.06502615321747,94.2389144897461
928.0,0.05,265.0,255.18476425771814,89.55516815185547
929.0,0.05,262.0,255.026158669335,95.96192932128906
930.0,0.05,200.0,254.0984794896936,66.6535873413086
931.0,0.05,262.0,253.69139308531462,87.97362518310547
932.0,0.05,257.0,253.5981211146733,91.16613006591797
933.0,0.05,248.0,253.3869832515609,75.343994140625
934.0,0.05,259.0,253.23979273680203,86.4016342163086
935.0,0.05,233.0,252.84784995113586,89.92366027832031
936.0,0.05,254.0,252.51738464639175,89.71217346191406
937.0,0.05,306.0,252.78767851586355,94.85781860351562
938.0,0.05,255.0,253.01476938398082,87.94865417480469
939.0,0.05,229.0,252.97789177999655,88.71522521972656
940.0,0.05,246.0,252.75084404025412,87.8212661743164
941.0,0.05,58.0,250.7242138306205,110.89295959472656
942.0,0.05,270.0,250.8397246261071,95.63706970214844
943.0,0.05,257.0,250.40093611642834,90.5120849609375
944.0,0.05,292.0,250.51502732203417,100.48644256591797
945.0,0.05,290.0,251.09605110269294,99.69641876220703
946.0,0.05,287.0,251.49694783840874,96.27823638916016
947.0,0.05,286.0,251.44963510147753,93.96918487548828
948.0,0.05,300.0,252.05029415011214,104.0038070678711
949.0,0.05,247.0,251.8289417311172,87.20307159423828
950.0,0.05,257.0,251.624201939169,92.75016784667969
951.0,0.05,278.0,251.63368295544933,94.86531066894531
952.0,0.05,243.0,251.48509504013543,80.65824127197266
