episode,epsilon,score,average,avg_q_values
951.0,0.05,-12.0,259.7657325566259,38.918704986572266
952.0,0.05,270.0,259.5067321576643,117.1482925415039
953.0,0.05,236.0,259.30682356656126,105.73912811279297
954.0,0.05,241.0,258.9219935278502,104.2430648803711
955.0,0.05,314.0,259.36726948939724,114.71063232421875
956.0,0.05,277.0,259.2954537985605,106.57589721679688
957.0,0.05,279.0,259.08196904222103,98.87327575683594
958.0,0.05,245.0,258.5398627153931,101.6364517211914
959.0,0.05,287.0,260.74533694514986,102.95680236816406
960.0,0.05,279.0,260.50021871376646,99.6973648071289
961.0,0.05,263.0,260.54566904759054,83.0966567993164
962.0,0.05,310.0,260.82225862618924,108.39421844482422
963.0,0.05,254.0,260.52795586786044,94.7034683227539
964.0,0.05,304.0,260.6375069158482,90.78167724609375
965.0,0.05,305.0,260.4694374314669,116.62509155273438
966.0,0.05,315.0,260.6650239343664,117.04187774658203
967.0,0.05,313.0,261.2458594029801,102.98204040527344
968.0,0.05,288.0,261.48035903073537,108.88977813720703
969.0,0.05,276.0,261.23513397749946,104.18019104003906
970.0,0.05,274.0,261.141034631012,114.24256896972656
971.0,0.05,274.0,261.18542974452185,89.19522857666016
972.0,0.05,249.0,260.87167838352343,68.40435791015625
973.0,0.05,39.0,258.3983430994101,132.193115234375
974.0,0.05,294.0,258.42563738752483,98.88404846191406
975.0,0.05,291.0,258.7657345732677,92.88768005371094
976.0,0.05,267.0,258.7610725196066,98.84064483642578
977.0,0.05,281.0,258.60429638460266,94.2337417602539
978.0,0.05,244.0,257.9171741810842,92.6161117553711
979.0,0.05,276.0,257.7109915683006,108.03963470458984
980.0,0.05,271.0,257.48306670221757,78.89447021484375
981.0,0.05,295.0,257.623545562994,101.9390640258789
982.0,0.05,288.0,257.81282484710255,89.02819061279297
983.0,0.05,301.0,258.0312043445176,117.66385650634766
984.0,0.05,298.0,258.0293873027157,115.26715850830078
985.0,0.05,43.0,255.77616482440206,138.20016479492188
986.0,0.05,274.0,255.6088152962866,99.88742065429688
987.0,0.05,297.0,255.87878322363918,106.52064514160156
988.0,0.05,279.0,255.97203956156355,106.73595428466797
989.0,0.05,283.0,256.1180846391821,105.62265014648438
990.0,0.05,280.0,256.2130639547679,101.95891571044922
991.0,0.05,61.0,254.05253323319192,126.98843383789062
992.0,0.05,-215.0,249.04072921948503,83.07991790771484
993.0,0.05,266.0,248.78452365088052,113.29476928710938
994.0,0.05,287.0,248.72861138694034,91.12299346923828
995.0,0.05,314.0,249.38447954753372,109.97844696044922
996.0,0.05,280.0,254.40389763894245,74.30193328857422
997.0,0.05,263.0,254.3876626563929,87.42719268798828
998.0,0.05,240.0,253.93371870973294,105.27403259277344
999.0,0.05,240.0,253.65135512762546,85.58545684814453
