episode,epsilon,score,average,avg_q_values
953.0,0.05,297.0,279.71277101590954,103.29313659667969
954.0,0.05,274.0,279.37810935218454,96.045166015625
955.0,0.05,268.0,279.41523904275414,90.12458801269531
956.0,0.05,283.0,279.24016004852257,87.91969299316406
957.0,0.05,284.0,279.47700425000835,85.7088851928711
958.0,0.05,298.0,279.7829332781327,97.00042724609375
959.0,0.05,281.0,279.5692496425741,80.43599700927734
960.0,0.05,55.0,277.2486580479796,111.58688354492188
961.0,0.05,299.0,277.37511429261855,99.2813491821289
962.0,0.05,280.0,277.4329411108208,101.93260955810547
963.0,0.05,260.0,277.17864341903424,92.17296600341797
964.0,0.05,250.0,276.59804774757714,102.81170654296875
965.0,0.05,281.0,276.3978171465049,90.44712829589844
966.0,0.05,318.0,276.9015706500202,101.44124603271484
967.0,0.05,270.0,276.88558988032537,102.645751953125
968.0,0.05,286.0,276.76937424599674,93.93994903564453
969.0,0.05,285.0,276.81213789641,106.44123840332031
970.0,0.05,275.0,277.2100655500569,107.3321533203125
971.0,0.05,261.0,277.0278696153529,85.60258483886719
972.0,0.05,253.0,276.8285041533872,88.4249267578125
973.0,0.05,296.0,276.8525043721846,90.85174560546875
974.0,0.05,266.0,278.20876024222423,95.19725799560547
975.0,0.05,257.0,278.2437703861365,101.86257934570312
976.0,0.05,277.0,278.55140485710456,94.48584747314453
977.0,0.05,265.0,278.1158933898657,97.61466217041016
978.0,0.05,279.0,277.88559906630974,95.20936584472656
979.0,0.05,303.0,278.03203700298593,103.92618560791016
980.0,0.05,268.0,277.73181797404067,66.29922485351562
981.0,0.05,273.0,277.94584524619165,87.3036880493164
982.0,0.05,275.0,277.87626151170315,87.90647888183594
983.0,0.05,291.0,277.92401457317754,100.28099060058594
984.0,0.05,287.0,277.95270969077853,103.14469146728516
985.0,0.05,285.0,278.2092450991729,97.68968963623047
986.0,0.05,306.0,278.39963781320256,101.8622055053711
987.0,0.05,294.0,278.3981073733444,104.03221893310547
988.0,0.05,291.0,278.4573951277455,103.55201721191406
989.0,0.05,286.0,278.7623863269206,96.46339416503906
990.0,0.05,299.0,279.36371421043293,100.91920471191406
991.0,0.05,275.0,279.4862250930989,101.9396743774414
992.0,0.05,267.0,279.58305717524655,97.49664306640625
993.0,0.05,305.0,279.6736804162342,102.16251373291016
994.0,0.05,257.0,279.1243373939467,88.59391021728516
995.0,0.05,290.0,279.3543579160642,97.89302825927734
996.0,0.05,288.0,279.61428536077017,103.6456069946289
997.0,0.05,293.0,279.7509402592104,101.59381866455078
998.0,0.05,289.0,280.22107500258437,101.09830474853516
999.0,0.05,254.0,279.97077085726994,93.16826629638672
