episode,epsilon,score,average,avg_q_values
952.0,0.05,289.0,225.17211269579448,84.18638610839844
953.0,0.05,246.0,230.7410576484538,87.96768951416016
954.0,0.05,267.0,230.8175420625735,88.76944732666016
955.0,0.05,259.0,231.0565147098865,76.63921356201172
956.0,0.05,270.0,231.2396289649246,94.22795104980469
957.0,0.05,298.0,231.63208347551364,85.65896606445312
958.0,0.05,289.0,231.80405087687907,86.8183822631836
959.0,0.05,300.0,232.37312894332098,86.23605346679688
960.0,0.05,289.0,232.85364113874473,81.9441146850586
961.0,0.05,299.0,233.06444290864096,90.89289093017578
962.0,0.05,276.0,232.93858298517443,89.06558227539062
963.0,0.05,265.0,232.95884738657264,79.42830657958984
964.0,0.05,263.0,233.006872825349,91.82222747802734
965.0,0.05,312.0,233.7159785717135,86.19135284423828
966.0,0.05,242.0,233.34670297168017,88.23790740966797
967.0,0.05,262.0,233.1781226563451,85.78842163085938
968.0,0.05,270.0,233.39674419910446,86.27261352539062
969.0,0.05,281.0,238.22370208997174,83.19560241699219
970.0,0.05,243.0,238.14277238879546,85.37264251708984
971.0,0.05,266.0,238.19535163529906,93.58150482177734
972.0,0.05,284.0,238.3874231589312,87.13440704345703
973.0,0.05,286.0,238.26478172553018,92.24312591552734
974.0,0.05,252.0,240.85927697228124,95.53142547607422
975.0,0.05,262.0,240.4963947359791,88.86180877685547
976.0,0.05,257.0,243.94399343109177,91.66899108886719
977.0,0.05,267.0,243.5810160763214,94.1983642578125
978.0,0.05,298.0,246.9930383972274,91.97132110595703
979.0,0.05,282.0,246.86361020743692,91.56153106689453
980.0,0.05,255.0,249.8513264005662,100.37969207763672
981.0,0.05,287.0,250.06060571029275,92.83167266845703
982.0,0.05,278.0,250.2901160304373,88.36570739746094
983.0,0.05,299.0,250.36474914092585,96.94654083251953
984.0,0.05,246.0,249.78053428378078,97.13823699951172
985.0,0.05,290.0,250.39446704953895,100.49272155761719
986.0,0.05,256.0,250.55158938195393,96.29862213134766
987.0,0.05,265.0,250.77732119130968,92.84862518310547
988.0,0.05,268.0,251.37022281266843,90.02327728271484
989.0,0.05,274.0,251.44519034526073,93.3569564819336
990.0,0.05,261.0,252.01123247084723,97.24884796142578
991.0,0.05,261.0,252.12236613867051,97.90457153320312
992.0,0.05,245.0,252.49129411147047,95.52317810058594
993.0,0.05,296.0,256.85517926819665,101.37689971923828
994.0,0.05,264.0,257.005937948852,93.62628936767578
995.0,0.05,290.0,257.443598898763,97.25099182128906
996.0,0.05,264.0,257.7235039180277,98.01156616210938
997.0,0.05,267.0,257.62161363976776,96.9145736694336
998.0,0.05,247.0,257.3525010199968,90.62783813476562
999.0,0.05,262.0,257.0078604076335,86.51546478271484
