episode,epsilon,score,average,avg_q_values
454.0,0.05,251.0,264.73176680155933,70.92498016357422
455.0,0.05,288.0,264.8774685023163,84.33235931396484
456.0,0.05,264.0,264.60860420248764,70.85258483886719
457.0,0.05,258.0,264.6472582995255,80.28192901611328
458.0,0.05,260.0,264.60994070890456,84.24210357666016
459.0,0.05,243.0,264.50550715305434,82.85507202148438
460.0,0.05,278.0,264.3978426232349,82.65570068359375
461.0,0.05,278.0,264.37351637719337,83.23281860351562
462.0,0.05,290.0,264.66785795664293,88.09166717529297
463.0,0.05,229.0,264.01442359023076,76.0857162475586
464.0,0.05,298.0,264.23637106802636,90.92559051513672
465.0,0.05,247.0,264.203555730389,75.26040649414062
466.0,0.05,250.0,266.6292288611811,80.20310974121094
467.0,0.05,282.0,266.7178483021556,91.25603485107422
468.0,0.05,276.0,266.8979878195244,87.97610473632812
469.0,0.05,252.0,266.6849180312017,82.77664184570312
470.0,0.05,274.0,266.9954888846748,81.09542083740234
471.0,0.05,272.0,267.21020026454016,83.9218978881836
472.0,0.05,284.0,267.6216419939965,90.08264923095703
473.0,0.05,287.0,267.8004667138441,85.63448333740234
474.0,0.05,257.0,267.62092184022936,84.6338119506836
475.0,0.05,271.0,267.84096484708186,76.23651123046875
476.0,0.05,246.0,267.7654133437152,83.01525115966797
477.0,0.05,258.0,268.0098448860812,82.99031829833984
478.0,0.05,260.0,267.96153701932684,84.2321548461914
479.0,0.05,278.0,268.1876029852263,78.90902709960938
480.0,0.05,253.0,268.0588915486406,76.54458618164062
481.0,0.05,278.0,268.0387904539094,97.09693908691406
482.0,0.05,299.0,268.7160270389518,87.22639465332031
483.0,0.05,291.0,269.3914635805222,84.3974609375
484.0,0.05,287.0,269.43148534985556,86.20426177978516
485.0,0.05,265.0,269.5565809456387,83.04110717773438
486.0,0.05,267.0,269.7076865699526,63.18638229370117
487.0,0.05,239.0,270.55821640998573,72.33912658691406
488.0,0.05,280.0,270.70426145926274,75.3985366821289
489.0,0.05,266.0,270.6467315261871,80.56928253173828
490.0,0.05,295.0,270.82587183318657,92.47572326660156
491.0,0.05,306.0,271.117789057417,93.5698471069336
492.0,0.05,272.0,271.21481943191367,77.7325668334961
493.0,0.05,292.0,271.41553446515184,91.5000228881836
494.0,0.05,292.0,271.74537310942554,90.94866943359375
495.0,0.05,316.0,271.9699798329207,85.1978988647461
496.0,0.05,240.0,271.60633268651884,84.74298858642578
497.0,0.05,299.0,271.67272613869727,89.96324920654297
498.0,0.05,304.0,272.16090482202964,88.20013427734375
499.0,0.05,270.0,272.12362402001065,83.94098663330078
500.0,0.05,270.0,271.8952475722573,78.23663330078125
501.0,0.05,304.0,272.3915981341043,94.27438354492188
502.0,0.05,280.0,272.31727555753525,83.33355712890625
503.0,0.05,272.0,272.3141509846062,88.0054931640625
504.0,0.05,244.0,272.175168055858,82.2992935180664
505.0,0.05,236.0,271.9658623359909,81.27713012695312
506.0,0.05,254.0,271.9450674162984,82.42424011230469
507.0,0.05,237.0,271.5677539575166,88.25875854492188
508.0,0.05,278.0,271.5133713954449,86.81624603271484
509.0,0.05,294.0,271.54263166037106,89.96208953857422
510.0,0.05,303.0,271.95911384899546,91.46525573730469
511.0,0.05,234.0,271.92865859586493,89.78177642822266
512.0,0.05,306.0,272.45605134803225,95.20784759521484
513.0,0.05,271.0,272.3502756872885,87.46929931640625
514.0,0.05,284.0,272.3733832100753,90.2601318359375
515.0,0.05,245.0,272.117883962619,85.5880126953125
516.0,0.05,303.0,272.7372499465828,97.55660247802734
517.0,0.05,281.0,272.92392521499886,80.97955322265625
518.0,0.05,298.0,273.1231666703391,90.11836242675781
519.0,0.05,316.0,273.55675573807696,94.28353118896484
520.0,0.05,275.0,273.90960256401866,86.01325225830078
521.0,0.05,237.0,273.34341094805154,76.95574951171875
522.0,0.05,279.0,273.6068942238813,87.13958740234375
523.0,0.05,254.0,273.42821823276876,90.45773315429688
524.0,0.05,235.0,273.31486416155815,87.57215118408203
525.0,0.05,249.0,272.82662213055187,83.68799591064453
526.0,0.05,274.0,273.0507127995374,87.99414825439453
527.0,0.05,268.0,273.0742872597973,82.5193099975586
528.0,0.05,239.0,272.6939219510719,92.3165512084961
529.0,0.05,256.0,272.57079976163396,85.5223388671875
530.0,0.05,251.0,272.23175652435464,91.31871032714844
531.0,0.05,278.0,272.1196287336349,91.35852813720703
532.0,0.05,257.0,271.99471544357436,84.70958709716797
533.0,0.05,283.0,272.0884728685948,88.90902709960938
534.0,0.05,245.0,271.9016840904385,66.64054107666016
535.0,0.05,271.0,271.5509770009713,91.64500427246094
536.0,0.05,256.0,271.1726781330322,87.32855224609375
537.0,0.05,265.0,271.0521827186606,89.03813171386719
538.0,0.05,280.0,270.89063837813853,88.50013732910156
539.0,0.05,303.0,271.2304124414864,97.88756561279297
540.0,0.05,296.0,271.2978734524585,98.18031311035156
541.0,0.05,245.0,271.0352666362786,81.03707122802734
542.0,0.05,291.0,271.3330804304413,92.77371978759766
543.0,0.05,255.0,271.33472634918263,85.29898071289062
544.0,0.05,261.0,271.23810954033206,83.07747650146484
545.0,0.05,313.0,272.05410933074876,98.70320892333984
546.0,0.05,295.0,272.14676488101634,91.30693817138672
547.0,0.05,259.0,271.9450477082485,85.25481414794922
548.0,0.05,265.0,271.9556025852321,80.58402252197266
549.0,0.05,298.0,272.1072877183479,90.0628890991211
550.0,0.05,270.0,271.88116207717604,98.20710754394531
551.0,0.05,265.0,271.8974087169007,82.08977508544922
552.0,0.05,262.0,271.95283438270855,76.84700012207031
553.0,0.05,274.0,272.06503645193004,89.84605407714844
554.0,0.05,259.0,272.1417400571026,72.70771026611328
555.0,0.05,289.0,272.1474133653013,90.96485900878906
556.0,0.05,311.0,272.6219943807442,104.62802124023438
557.0,0.05,291.0,272.95566100908707,99.9968490600586
558.0,0.05,294.0,273.2964620176952,99.33428192138672
559.0,0.05,277.0,273.634765214471,90.03067779541016
560.0,0.05,292.0,273.7793808321962,97.91869354248047
561.0,0.05,279.0,273.790975807965,74.80912017822266
562.0,0.05,263.0,273.52519873384074,69.10655212402344
563.0,0.05,273.0,273.9649880196656,90.43641662597656
564.0,0.05,312.0,274.1111950482532,102.3675308227539
565.0,0.05,259.0,274.22645287607355,94.30459594726562
566.0,0.05,241.0,274.13202060664963,83.76488494873047
567.0,0.05,253.0,273.83649095541267,94.97219848632812
568.0,0.05,267.0,273.74761933819786,87.45274353027344
569.0,0.05,293.0,274.1590253786205,93.85796356201172
570.0,0.05,241.0,273.8285820232404,83.21077728271484
571.0,0.05,281.0,273.9185879018479,85.4241943359375
572.0,0.05,267.0,273.74926223611266,95.26921844482422
573.0,0.05,272.0,273.60129728213474,91.27823638916016
574.0,0.05,285.0,273.8784396723579,92.55690002441406
575.0,0.05,314.0,274.3048038230006,112.30181884765625
576.0,0.05,270.0,274.5422274357746,90.3148193359375
577.0,0.05,26.0,272.22223432643455,140.71902465820312
578.0,0.05,317.0,272.79293203637735,96.6781234741211
579.0,0.05,269.0,272.7088911860146,96.2531509399414
580.0,0.05,54.0,270.71841658645184,139.9908447265625
581.0,0.05,279.0,270.7277832698415,98.27532196044922
582.0,0.05,256.0,270.3013918286423,88.56978607177734
583.0,0.05,304.0,270.42949434169907,99.85248565673828
584.0,0.05,291.0,270.469877960585,99.26797485351562
585.0,0.05,268.0,270.4917779649998,92.24799346923828
586.0,0.05,271.0,270.5303489012324,94.38411712646484
587.0,0.05,1.0,268.15405017062204,127.75
588.0,0.05,296.0,268.3066660432128,104.16262817382812
589.0,0.05,265.0,268.2963734022713,97.71839141845703
590.0,0.05,283.0,268.1844457789638,101.09408569335938
591.0,0.05,322.0,268.3524594831706,104.09318542480469
592.0,0.05,233.0,267.96100858575085,89.55010986328125
593.0,0.05,47.0,265.50569718807645,133.89060974121094
594.0,0.05,63.0,263.21942200246207,128.37623596191406
595.0,0.05,282.0,262.8762757849968,99.06053924560547
596.0,0.05,42.0,260.890394712675,113.59700012207031
597.0,0.05,173.0,259.63336527399656,69.71187591552734
598.0,0.05,21.0,256.79732520033247,121.08474731445312
599.0,0.05,258.0,256.67838612327256,90.43093872070312
600.0,0.05,281.0,256.79466236894103,101.66988372802734
601.0,0.05,256.0,256.306846466762,93.20353698730469
602.0,0.05,270.0,256.20924379283525,92.01123809814453
603.0,0.05,239.0,255.87315459852195,83.4667739868164
604.0,0.05,195.0,255.38504840851877,79.88387298583984
605.0,0.05,249.0,255.51520447691996,84.9430160522461
606.0,0.05,295.0,255.9303328219505,94.2591781616211
607.0,0.05,294.0,256.502286997009,103.26277923583984
608.0,0.05,270.0,256.4200262544826,78.96040344238281
609.0,0.05,-22.0,253.2551969161826,87.84165954589844
610.0,0.05,-218.0,248.04013541150377,98.29832458496094
611.0,0.05,50.0,246.1959364691361,95.83617401123047
612.0,0.05,279.0,245.9235410546343,109.52689361572266
613.0,0.05,211.0,245.32281311531895,79.5638656616211
614.0,0.05,183.0,244.3037035009752,70.68360900878906
615.0,0.05,209.0,243.95360325783057,73.65726470947266
616.0,0.05,225.0,243.17506686613444,83.26405334472656
617.0,0.05,222.0,242.58736560186222,50.11518478393555
618.0,0.05,251.0,242.11790777917378,80.59770202636719
619.0,0.05,18.0,239.13454732187375,102.29334259033203
620.0,0.05,284.0,239.22818389691767,101.1839599609375
621.0,0.05,-72.0,236.12968472902918,59.162994384765625
622.0,0.05,253.0,235.87340974604197,89.47195434570312
623.0,0.05,275.0,236.0799363759833,79.96952056884766
624.0,0.05,256.0,236.28798309668954,72.13335418701172
625.0,0.05,273.0,236.53191738566142,64.42804718017578
626.0,0.05,207.0,235.86894819620497,80.9229507446289
627.0,0.05,254.0,235.73151255655364,77.01470947265625
628.0,0.05,233.0,235.6677069667258,85.32276916503906
629.0,0.05,216.0,235.27457665115566,87.91609191894531
630.0,0.05,245.0,235.21253077150516,88.47708892822266
631.0,0.05,22.0,232.6495194530756,93.27147674560547
632.0,0.05,263.0,232.71190714840117,95.16521453857422
633.0,0.05,198.0,231.86389013674764,85.2173080444336
634.0,0.05,253.0,231.95076051335815,82.20230102539062
635.0,0.05,287.0,232.10705690721733,75.04706573486328
636.0,0.05,276.0,232.30740962303295,83.75916290283203
637.0,0.05,256.0,232.21279874556294,86.54237365722656
638.0,0.05,280.0,232.21505710153966,81.83439636230469
639.0,0.05,222.0,231.4011505136611,77.96747589111328
640.0,0.05,273.0,231.17220748498085,81.62994384765625
641.0,0.05,258.0,231.30590950143767,81.43193054199219
642.0,0.05,253.0,230.93127335296143,82.92361450195312
643.0,0.05,274.0,231.12064338419486,87.97122955322266
644.0,0.05,273.0,231.2463205353167,91.6434555053711
645.0,0.05,270.0,230.81604521006642,82.47674560546875
646.0,0.05,262.0,230.48357162220353,84.13361358642578
647.0,0.05,243.0,230.3251100553943,87.59725952148438
648.0,0.05,298.0,230.65921705677653,88.57366180419922
649.0,0.05,268.0,230.35847202736468,82.71705627441406
650.0,0.05,294.0,230.59673345888046,97.48514556884766
651.0,0.05,299.0,230.93652570513768,91.38082122802734
652.0,0.05,273.0,231.0436148661385,88.50296020507812
653.0,0.05,253.0,230.82751624334261,87.8934326171875
654.0,0.05,272.0,230.95524925240295,85.86443328857422
655.0,0.05,270.0,230.76307020035225,73.92823028564453
656.0,0.05,232.0,229.9735375378345,83.9990234375
657.0,0.05,269.0,229.7475282459238,81.0713119506836
658.0,0.05,244.0,229.24111854670232,88.82981872558594
659.0,0.05,295.0,229.4157293648319,90.3937759399414
660.0,0.05,276.0,229.25637889693442,86.74984741210938
661.0,0.05,256.0,229.0320209712981,88.07566833496094
662.0,0.05,283.0,229.2283769504129,88.3599624633789
663.0,0.05,243.0,228.92583727280487,91.5988998413086
664.0,0.05,285.0,228.65673257194015,94.22713470458984
665.0,0.05,277.0,228.84092460534606,87.2847900390625
666.0,0.05,272.0,229.15334312552986,92.82268524169922
667.0,0.05,264.0,229.26943495278172,88.60365295410156
668.0,0.05,281.0,229.40626744101195,96.4755859375
669.0,0.05,238.0,228.85468190702687,87.93035125732422
670.0,0.05,277.0,229.2196847127496,87.103759765625
671.0,0.05,286.0,229.26496877669655,94.42900848388672
672.0,0.05,241.0,229.00045438591107,91.18431091308594
673.0,0.05,274.0,229.01885884028331,87.1566390991211
674.0,0.05,38.0,226.54547841822736,146.98046875
675.0,0.05,284.0,226.24575038009345,102.37390899658203
676.0,0.05,276.0,226.29894681978683,91.36460876464844
677.0,0.05,264.0,228.67070700144615,86.38213348388672
678.0,0.05,299.0,228.48666317409817,103.63037872314453
679.0,0.05,263.0,228.42426237416785,90.08497619628906
680.0,0.05,252.0,230.39738622420177,87.06902313232422
681.0,0.05,297.0,230.57388846677787,106.21022033691406
682.0,0.05,223.0,230.23669850008818,91.23188018798828
683.0,0.05,248.0,229.68154142796305,84.51773071289062
684.0,0.05,262.0,229.39612421158085,95.36538696289062
685.0,0.05,281.0,229.53583972382577,95.24011993408203
686.0,0.05,287.0,229.69670633978996,98.56288146972656
687.0,0.05,263.0,232.31990402871747,93.64958190917969
688.0,0.05,273.0,232.0912334431355,90.4458999633789
689.0,0.05,295.0,232.39666479987395,95.53814697265625
690.0,0.05,285.0,232.41410675404217,93.80873107910156
691.0,0.05,270.0,231.88760546667217,89.9264144897461
692.0,0.05,236.0,231.91523395699357,88.04932403564453
693.0,0.05,306.0,234.50569605942923,105.33312225341797
694.0,0.05,57.0,234.44832348606548,127.63832092285156
695.0,0.05,283.0,234.4630072574456,98.81553649902344
696.0,0.05,296.0,237.00360734655516,99.13184356689453
697.0,0.05,255.0,237.82770535057057,89.4613265991211
698.0,0.05,287.0,240.48482433620524,98.62533569335938
699.0,0.05,284.0,240.74547249610214,89.299072265625
700.0,0.05,255.0,240.48283773279755,89.70214080810547
701.0,0.05,273.0,240.65871459129858,95.20957946777344
702.0,0.05,284.0,240.79952172161592,88.1587905883789
703.0,0.05,261.0,241.02565793320497,84.5254898071289
704.0,0.05,278.0,241.85510706963237,88.01347351074219
705.0,0.05,277.0,242.13026942930705,101.2867431640625
706.0,0.05,290.0,242.07931203901026,97.8459701538086
707.0,0.05,255.0,241.6915090483936,91.07109069824219
708.0,0.05,279.0,241.78968038210286,102.93165588378906
709.0,0.05,20.0,242.2115112459395,122.79408264160156
710.0,0.05,231.0,246.70885314041715,86.48726654052734
711.0,0.05,2.0,246.23204903723297,130.48721313476562
712.0,0.05,241.0,245.8526452784934,90.5946273803711
713.0,0.05,303.0,246.77925102872754,92.67105865478516
714.0,0.05,268.0,247.6302751845359,98.24239349365234
715.0,0.05,50.0,246.0322088616537,127.5459976196289
716.0,0.05,240.0,246.1834711949188,87.98979187011719
717.0,0.05,262.0,246.58304202479238,91.04865264892578
718.0,0.05,264.0,246.71267878706263,95.91216278076172
719.0,0.05,275.0,249.28944201021835,88.66606903076172
720.0,0.05,253.0,248.97425188768952,75.96888732910156
721.0,0.05,217.0,251.87380565938773,79.48681640625
722.0,0.05,259.0,251.93085174527025,93.6349105834961
723.0,0.05,284.0,252.02086028964422,100.88260650634766
724.0,0.05,239.0,251.8539574918263,84.95416259765625
725.0,0.05,247.0,251.59455141176363,90.23013305664062
726.0,0.05,280.0,252.31730139408498,92.83367919921875
727.0,0.05,-158.0,248.19110880704775,109.64998626708984
728.0,0.05,243.0,248.2912619421366,86.97773742675781
729.0,0.05,258.0,248.71095913083332,80.5647201538086
730.0,0.05,282.0,249.07919135508743,100.21588134765625
731.0,0.05,287.0,251.72741026379725,99.09637451171875
732.0,0.05,247.0,251.56732767531315,86.19207000732422
733.0,0.05,85.0,250.4290838658404,55.20320510864258
734.0,0.05,249.0,250.39145378498452,81.12855529785156
735.0,0.05,160.0,249.12589857461558,49.670562744140625
736.0,0.05,299.0,249.3597855989007,105.94622039794922
737.0,0.05,263.0,249.43691385437273,79.18122863769531
738.0,0.05,188.0,248.50918675146073,64.80078887939453
739.0,0.05,202.0,248.31359655836744,70.96944427490234
740.0,0.05,324.0,248.823985924068,80.70169067382812
741.0,0.05,306.0,249.30555292412603,111.89630126953125
742.0,0.05,211.0,248.88088787119244,60.96059036254883
743.0,0.05,275.0,248.89509634696398,90.14180755615234
744.0,0.05,257.0,248.7383332259225,90.9185791015625
745.0,0.05,238.0,248.41547404669137,81.1843490600586
746.0,0.05,279.0,248.58240158172947,93.63894653320312
747.0,0.05,-235.0,243.7959375631493,87.25727081298828
748.0,0.05,247.0,243.28206053118734,92.46743774414062
749.0,0.05,254.0,243.14283133274995,76.81303405761719
750.0,0.05,263.0,242.82644400095901,48.8618049621582
751.0,0.05,-3.0,239.79739889619682,66.08717346191406
752.0,0.05,281.0,239.87970908937223,97.48470306396484
753.0,0.05,267.0,240.02693982461702,64.33670806884766
754.0,0.05,212.0,239.43046659810025,59.986610412597656
755.0,0.05,226.0,238.99130632982357,83.235107421875
756.0,0.05,222.0,238.89428967945136,65.52430725097656
757.0,0.05,261.0,238.8199799068549,92.4662857055664
758.0,0.05,239.0,238.77792064653917,92.92472076416016
759.0,0.05,214.0,237.9749500242452,72.59086608886719
760.0,0.05,249.0,237.70251043433586,84.11346435546875
761.0,0.05,259.0,237.72648725764094,83.27574920654297
762.0,0.05,259.0,237.48416940940996,79.71571350097656
763.0,0.05,254.0,237.59586294521853,87.22105407714844
764.0,0.05,255.0,237.28828242921904,89.29823303222656
765.0,0.05,250.0,237.02008615400757,86.1739730834961
766.0,0.05,243.0,236.72596182332288,82.5110855102539
767.0,0.05,237.0,236.45080544965597,82.11750793457031
768.0,0.05,278.0,236.41956598478382,86.1289291381836
769.0,0.05,244.0,236.48474504825393,80.00460815429688
770.0,0.05,264.0,236.34823107548263,83.80738067626953
771.0,0.05,247.0,235.9557858567982,79.57432556152344
772.0,0.05,259.0,236.14222701070264,78.081787109375
773.0,0.05,294.0,236.3410552591765,110.90125274658203
774.0,0.05,241.0,238.3763148769075,86.17186737060547
775.0,0.05,282.0,238.36075602091012,89.27548217773438
776.0,0.05,254.0,238.1453795152531,85.00008392333984
777.0,0.05,287.0,238.3833046557807,95.15290069580078
778.0,0.05,269.0,238.08798317334708,80.15064239501953
779.0,0.05,268.0,238.14126918914224,85.07672119140625
780.0,0.05,295.0,238.5740826396981,101.86736297607422
781.0,0.05,253.0,238.1354123329467,80.62528991699219
782.0,0.05,283.0,238.7396453266576,84.22486114501953
783.0,0.05,272.0,238.98029284310954,89.61544036865234
784.0,0.05,238.0,238.74219122139056,82.53068542480469
785.0,0.05,251.0,238.43753040209424,87.99878692626953
786.0,0.05,240.0,237.9589245773066,86.19815063476562
787.0,0.05,264.0,237.96802272737827,85.71533966064453
788.0,0.05,252.0,237.76126060201656,85.0010757446289
789.0,0.05,280.0,237.60325936219704,101.2418441772461
790.0,0.05,234.0,237.09635478308647,82.88927459716797
791.0,0.05,244.0,236.84438427771184,73.44707489013672
792.0,0.05,16.0,234.6475099344051,117.85421752929688
793.0,0.05,287.0,234.46219862830674,88.96002960205078
794.0,0.05,260.0,236.4868634420033,86.37699127197266
795.0,0.05,265.0,236.30211548375183,88.41588592529297
796.0,0.05,274.0,236.08431370847154,94.97547149658203
797.0,0.05,249.0,236.02557841576913,74.58675384521484
798.0,0.05,288.0,236.0425854585956,102.84941864013672
799.0,0.05,294.0,236.13957670114385,93.0362319946289
800.0,0.05,308.0,236.67133666177483,95.50855255126953
801.0,0.05,301.0,236.9518063083599,91.61589050292969
802.0,0.05,300.0,237.11055640161737,100.31721496582031
803.0,0.05,266.0,237.15967339507532,81.96363067626953
804.0,0.05,307.0,237.44685949409714,102.82797241210938
805.0,0.05,292.0,237.5968851926177,96.86848449707031
806.0,0.05,293.0,237.62245667871758,96.33302307128906
807.0,0.05,254.0,237.60724168728564,83.85343170166016
808.0,0.05,257.0,237.38761298494646,86.49897003173828
809.0,0.05,275.0,239.93918488134045,92.51404571533203
810.0,0.05,257.0,240.20320835820985,78.88311004638672
811.0,0.05,284.0,243.01935425183606,101.58615112304688
812.0,0.05,279.0,243.39677447868095,92.5732421875
813.0,0.05,289.0,243.24966561200728,97.23497772216797
814.0,0.05,304.0,243.61644424298365,97.99262237548828
815.0,0.05,292.0,246.03817608019588,107.34461212158203
816.0,0.05,304.0,246.67535458476718,108.51427459716797
817.0,0.05,273.0,246.77855637812462,102.63568878173828
818.0,0.05,308.0,247.21812313229427,106.46514892578125
819.0,0.05,255.0,247.00983731510576,89.22798919677734
820.0,0.05,303.0,247.5145618404197,102.5236587524414
821.0,0.05,262.0,247.96145089252087,85.91079711914062
822.0,0.05,254.0,247.90825610717525,92.48748779296875
823.0,0.05,237.0,247.43993990961826,86.69325256347656
824.0,0.05,281.0,247.8619431691794,103.8888168334961
825.0,0.05,272.0,248.11069036767472,90.64537048339844
826.0,0.05,238.0,247.69410887144733,90.42877960205078
827.0,0.05,295.0,252.230441181532,92.60693359375
828.0,0.05,267.0,252.47720911130403,82.00715637207031
829.0,0.05,292.0,252.8128725043606,98.25006103515625
830.0,0.05,266.0,252.65872206630905,84.71409606933594
831.0,0.05,283.0,252.61931939979715,101.61846923828125
832.0,0.05,299.0,253.13746528991737,109.73920440673828
833.0,0.05,249.0,254.77871891583945,91.0917739868164
834.0,0.05,307.0,255.35756565482896,110.6543960571289
835.0,0.05,275.0,256.5070990366627,99.88333129882812
836.0,0.05,295.0,256.4687443329796,108.48711395263672
837.0,0.05,267.0,256.49964976287487,94.41329193115234
838.0,0.05,296.0,257.58358224873945,103.94152069091797
839.0,0.05,288.0,258.44087322726983,103.11779022216797
840.0,0.05,292.0,258.1240711227513,104.2510986328125
841.0,0.05,293.0,257.9864647946845,100.81171417236328
842.0,0.05,278.0,258.6572109194186,99.8280258178711
843.0,0.05,253.0,258.4316627936599,94.98040008544922
844.0,0.05,273.0,258.58566292300316,99.94476318359375
845.0,0.05,238.0,258.5852862169267,93.31908416748047
846.0,0.05,241.0,258.20662225165717,92.16568756103516
847.0,0.05,267.0,263.23757035464297,97.91139221191406
848.0,0.05,257.0,263.33788770083277,98.27742004394531
849.0,0.05,271.0,263.50648804929904,96.36028289794922
850.0,0.05,282.0,263.7053748070793,100.52883911132812
851.0,0.05,305.0,266.8002850106906,110.49495697021484
852.0,0.05,304.0,267.02573924497807,110.25804901123047
853.0,0.05,302.0,267.36737125925447,103.97813415527344
854.0,0.05,248.0,267.72091010953216,89.39058685302734
855.0,0.05,236.0,267.82346250017713,97.14466857910156
856.0,0.05,277.0,268.36975437191523,97.07231140136719
857.0,0.05,241.0,268.1703102363553,87.1377182006836
858.0,0.05,269.0,268.4634029795006,97.39541625976562
859.0,0.05,301.0,269.32852238482826,106.37065124511719
860.0,0.05,265.0,269.48954507475077,97.27265167236328
861.0,0.05,237.0,269.27075072073677,86.72880554199219
862.0,0.05,278.0,269.46724396933104,102.06143188476562
863.0,0.05,295.0,269.8737827644793,106.11807250976562
864.0,0.05,246.0,269.7888233257885,93.82952880859375
865.0,0.05,290.0,270.18205688560886,103.91300964355469
866.0,0.05,286.0,270.61335550213806,91.66645050048828
867.0,0.05,267.0,270.9115403592952,99.33966827392578
868.0,0.05,274.0,270.8751461803737,83.74787139892578
869.0,0.05,270.0,271.1360201917547,100.00833892822266
870.0,0.05,275.0,271.2458855407997,98.25846862792969
871.0,0.05,235.0,271.1242182703801,93.8218994140625
872.0,0.05,299.0,271.52225930719663,109.53302764892578
873.0,0.05,307.0,271.65063410430963,103.6653823852539
874.0,0.05,279.0,272.0338985348313,103.35540008544922
875.0,0.05,305.0,272.25972885017904,106.71104431152344
876.0,0.05,252.0,272.2379874210151,88.49518585205078
877.0,0.05,276.0,272.12620684578405,98.41435241699219
878.0,0.05,288.0,272.3115191489145,109.66923522949219
879.0,0.05,298.0,272.6087144050684,89.50704193115234
880.0,0.05,259.0,272.2499646824123,101.66966247558594
881.0,0.05,307.0,272.78829021613143,103.31013488769531
882.0,0.05,289.0,272.8502822737483,78.72460174560547
883.0,0.05,272.0,272.84899829340753,96.03555297851562
884.0,0.05,252.0,272.98401070456913,91.79756164550781
885.0,0.05,252.0,272.99166912391564,79.99907684326172
886.0,0.05,276.0,273.3519778266053,92.00654602050781
887.0,0.05,302.0,273.7291210300723,83.99031829833984
888.0,0.05,264.0,273.84662721086687,88.82125854492188
889.0,0.05,271.0,273.7596556415868,98.58452606201172
890.0,0.05,317.0,274.59053523520026,97.4663314819336
891.0,0.05,288.0,275.02383670151465,97.01449584960938
892.0,0.05,234.0,277.1984803402636,84.69657135009766
893.0,0.05,253.0,276.86013270414435,87.12286376953125
894.0,0.05,272.0,276.9851008660359,71.1851806640625
895.0,0.05,279.0,277.1306036386924,96.82627868652344
896.0,0.05,274.0,277.1317784419894,77.72891998291016
897.0,0.05,256.0,277.20127217524794,92.38288116455078
898.0,0.05,254.0,276.8638531780137,89.2096176147461
899.0,0.05,247.0,276.39660050312966,84.81285858154297
900.0,0.05,316.0,276.46867083780495,105.74401092529297
901.0,0.05,277.0,276.2300000315044,65.17835998535156
902.0,0.05,72.0,273.9507868986398,116.50735473632812
903.0,0.05,237.0,273.66335167395744,68.48016357421875
904.0,0.05,256.0,273.1512691162768,87.41410064697266
905.0,0.05,274.0,272.975689929094,95.17304992675781
906.0,0.05,0.0,270.0500855284135,125.94833374023438
907.0,0.05,272.0,270.2311451460354,97.9729232788086
908.0,0.05,-129.0,266.356574652692,140.00509643554688
909.0,0.05,261.0,266.22354074669255,82.57245635986328
910.0,0.05,282.0,266.46618842255714,88.00285339355469
911.0,0.05,296.0,266.58804428423537,104.7812271118164
912.0,0.05,276.0,266.561997856812,94.12689208984375
913.0,0.05,270.0,266.37689539842114,101.53055572509766
914.0,0.05,280.0,266.1351459844083,89.6883773803711
915.0,0.05,259.0,265.80480765370703,84.50753021240234
916.0,0.05,300.0,265.75927906698723,107.28164672851562
917.0,0.05,280.0,265.83274600822705,94.88634490966797
918.0,0.05,273.0,265.4811689870041,96.37556457519531
919.0,0.05,241.0,265.346533736268,84.8974838256836
920.0,0.05,285.0,265.1665442956136,92.3978042602539
921.0,0.05,242.0,264.96703568090174,81.83558654785156
922.0,0.05,278.0,265.209769730844,91.23904418945312
923.0,0.05,286.0,265.70004498358907,81.71672058105469
924.0,0.05,246.0,265.34413013280357,88.78781127929688
925.0,0.05,258.0,265.20126557529437,73.42350769042969
926.0,0.05,250.0,265.3223501303479,88.49111938476562
927.0,0.05,272.0,265.095215504836,84.9110107421875
928.0,0.05,265.0,265.0758071974504,92.2237548828125
929.0,0.05,299.0,265.1452558008832,112.18597412109375
930.0,0.05,298.0,265.45693115956385,113.96727752685547
931.0,0.05,249.0,265.12254441240884,87.47313690185547
932.0,0.05,247.0,264.6078668388105,91.43855285644531
933.0,0.05,244.0,264.55814412853533,75.7884521484375
934.0,0.05,271.0,264.18966917593514,100.90312957763672
935.0,0.05,299.0,264.42421153618335,99.29789733886719
936.0,0.05,249.0,263.9627525529227,69.12806701660156
937.0,0.05,271.0,264.007138995616,94.94999694824219
938.0,0.05,267.0,263.71350427573947,75.52527618408203
939.0,0.05,129.0,262.12608756241195,49.90871810913086
940.0,0.05,297.0,262.1786201766034,107.86396026611328
941.0,0.05,242.0,261.6744592789589,90.34076690673828
942.0,0.05,264.0,261.5379580706179,85.61766815185547
943.0,0.05,319.0,262.2022860175576,107.51095581054688
944.0,0.05,252.0,261.99112602342535,102.82662200927734
945.0,0.05,288.0,262.4960608926676,90.31046295166016
946.0,0.05,269.0,262.77824914482517,98.3953857421875
947.0,0.05,273.0,262.8321236809855,106.69828033447266
948.0,0.05,288.0,263.138178746722,101.18406677246094
949.0,0.05,274.0,263.17315005852083,105.21184539794922
950.0,0.05,313.0,263.48200676469435,106.29493713378906
951.0,0.05,260.0,263.03305805771515,101.20291137695312
952.0,0.05,265.0,262.6477892226003,89.57919311523438
953.0,0.05,299.0,262.62011086964117,89.22134399414062
