episode,epsilon,score,average,avg_q_values
954.0,0.05,280.0,263.78645974595975,88.180908203125
955.0,0.05,267.0,263.4539232783805,82.08738708496094
956.0,0.05,266.0,263.27017731071834,88.06864166259766
957.0,0.05,263.0,263.1279654076293,92.85385131835938
958.0,0.05,258.0,263.04387182512585,98.51485443115234
959.0,0.05,281.0,263.0784595594139,96.34700775146484
960.0,0.05,286.0,263.2548296050783,94.75102996826172
961.0,0.05,270.0,263.0049210831512,97.24647521972656
962.0,0.05,273.0,263.53806180668886,95.34810638427734
963.0,0.05,306.0,263.9374424387798,107.54322052001953
964.0,0.05,286.0,264.12130698276604,104.02145385742188
965.0,0.05,231.0,263.63406419163863,84.61236572265625
966.0,0.05,258.0,263.40001881196497,98.7016830444336
967.0,0.05,289.0,263.2157928239246,90.81732940673828
968.0,0.05,245.0,263.1710475136274,96.89937591552734
969.0,0.05,304.0,263.3142698974758,103.45918273925781
970.0,0.05,287.0,263.1886397195433,101.82929992675781
971.0,0.05,264.0,263.13398604676735,99.05818176269531
972.0,0.05,248.0,265.0036320465613,98.47693634033203
973.0,0.05,306.0,265.04074688647216,104.95724487304688
974.0,0.05,274.0,265.06456876688395,99.62379455566406
975.0,0.05,287.0,265.1642114809782,101.5605239868164
976.0,0.05,301.0,265.31002177555376,93.63117218017578
977.0,0.05,269.0,265.38474108489123,105.81007385253906
978.0,0.05,263.0,265.96828844009366,110.21453094482422
979.0,0.05,269.0,265.9103883694061,103.45639038085938
980.0,0.05,236.0,265.7332380444378,104.64412689208984
981.0,0.05,281.0,266.04094987908815,100.51776123046875
982.0,0.05,267.0,266.00421190875215,89.85820007324219
983.0,0.05,280.0,265.89456604319304,92.02648162841797
984.0,0.05,301.0,266.3214878691563,104.5739517211914
985.0,0.05,261.0,266.00355234944374,92.38939666748047
986.0,0.05,298.0,266.0908208446987,100.87864685058594
987.0,0.05,291.0,266.1187188543492,97.2467041015625
988.0,0.05,276.0,266.28876346945214,94.68463134765625
989.0,0.05,292.0,266.2622507318255,105.13580322265625
990.0,0.05,293.0,266.6750770662928,105.42375183105469
991.0,0.05,277.0,267.0903533014955,89.3988037109375
992.0,0.05,311.0,267.31482144401286,103.66670227050781
993.0,0.05,272.0,267.6572557723341,107.68827056884766
994.0,0.05,312.0,267.7994165755458,98.89576721191406
995.0,0.05,252.0,267.6530373582386,105.20479583740234
996.0,0.05,301.0,268.18988773474376,100.85189819335938
997.0,0.05,293.0,268.3026742008001,102.88934326171875
998.0,0.05,293.0,268.458363509976,107.87451934814453
999.0,0.05,264.0,268.1699522652788,112.78888702392578
