episode,epsilon,score,average,avg_q_values
452.0,0.05,268.0,223.19424565984616,74.57298278808594
453.0,0.05,285.0,225.2676542045579,77.78071594238281
454.0,0.05,280.0,231.00065726044457,77.3001937866211
455.0,0.05,263.0,230.7555171844786,82.36749267578125
456.0,0.05,-131.0,226.74856521318853,67.10485076904297
457.0,0.05,75.0,224.81001719366273,79.0820541381836
458.0,0.05,205.0,224.34886177774388,75.0485610961914
459.0,0.05,235.0,224.64540093250224,80.1290054321289
460.0,0.05,260.0,224.09668336358345,71.10556030273438
461.0,0.05,308.0,224.8831987886856,93.87434387207031
462.0,0.05,267.0,224.94474886986123,76.23989868164062
463.0,0.05,292.0,225.5421706972725,85.05236053466797
464.0,0.05,268.0,225.23462141341216,93.83531188964844
465.0,0.05,233.0,225.96893838542243,86.27190399169922
466.0,0.05,270.0,225.57427288043647,85.0694808959961
467.0,0.05,243.0,225.45242092873193,81.64669036865234
468.0,0.05,-26.0,222.2524771473531,125.33322143554688
469.0,0.05,262.0,222.17281466987723,65.98086547851562
470.0,0.05,301.0,222.38871388894498,88.44038391113281
471.0,0.05,239.0,223.24607828625446,78.06214141845703
472.0,0.05,276.0,224.58409399927422,82.19324493408203
473.0,0.05,268.0,224.7011701085545,77.81834411621094
474.0,0.05,223.0,224.99898280242945,61.015899658203125
475.0,0.05,284.0,226.06529974457217,82.59097290039062
476.0,0.05,241.0,225.56334794558154,69.47340393066406
477.0,0.05,227.0,225.10977869111716,82.16426086425781
478.0,0.05,-162.0,220.76635204205266,113.051025390625
479.0,0.05,-48.0,217.76975663448198,99.57926940917969
480.0,0.05,228.0,217.49888847106908,90.2493667602539
481.0,0.05,243.0,217.11656501228524,76.5589599609375
482.0,0.05,229.0,217.1406270218335,74.3204116821289
483.0,0.05,308.0,217.6869788961898,77.06914520263672
484.0,0.05,211.0,217.34383207924657,74.92515563964844
485.0,0.05,245.0,217.027760565985,79.27867126464844
486.0,0.05,218.0,216.46336446846055,78.96804809570312
487.0,0.05,255.0,216.56940951399193,83.34493255615234
488.0,0.05,269.0,216.63244689444755,72.54317474365234
489.0,0.05,281.0,216.82456593346706,90.99715423583984
490.0,0.05,270.0,216.73434539869612,71.34568786621094
491.0,0.05,110.0,215.08010489185918,61.339744567871094
492.0,0.05,248.0,215.27158873281627,80.85205841064453
493.0,0.05,-213.0,210.64399686378616,87.24303436279297
494.0,0.05,239.0,210.65623483401606,91.3714599609375
495.0,0.05,249.0,210.86726142698296,86.05037689208984
496.0,0.05,137.0,210.1736189654499,57.39973449707031
497.0,0.05,-87.0,206.8217823056448,84.77759552001953
498.0,0.05,244.0,208.09926890052625,94.33861541748047
499.0,0.05,-104.0,204.66472087970143,91.20801544189453
500.0,0.05,-45.0,201.8970207793648,88.36958312988281
501.0,0.05,-73.0,198.56046802712376,75.86299896240234
502.0,0.05,265.0,200.7907216195604,88.27826690673828
503.0,0.05,230.0,200.35733255918382,72.93313598632812
504.0,0.05,268.0,200.58712237863855,78.54084777832031
505.0,0.05,229.0,200.50350962088294,73.66808319091797
506.0,0.05,248.0,200.3894128000102,77.88333129882812
507.0,0.05,224.0,200.4333836868825,41.344852447509766
508.0,0.05,272.0,200.58353037759943,80.38230895996094
509.0,0.05,289.0,200.8804714917522,88.80464172363281
510.0,0.05,263.0,200.92436331617205,81.56192779541016
511.0,0.05,241.0,200.8758226344227,43.348388671875
512.0,0.05,287.0,201.14215083923295,80.73686218261719
513.0,0.05,266.0,201.48180010481602,86.41638946533203
514.0,0.05,270.0,201.51594976302238,90.56046295166016
515.0,0.05,264.0,204.46129135821576,81.1409912109375
516.0,0.05,266.0,204.42460581653108,87.10945129394531
517.0,0.05,275.0,204.50710855564586,87.71650695800781
518.0,0.05,260.0,204.7305826837159,86.85094451904297
519.0,0.05,250.0,204.64568395894312,81.33781433105469
520.0,0.05,257.0,204.70673895586233,75.32369232177734
521.0,0.05,273.0,211.34557558692921,81.83126831054688
522.0,0.05,280.0,211.44955683748202,87.1357421875
523.0,0.05,264.0,211.23389008562964,87.681396484375
524.0,0.05,281.0,213.97145613771332,89.23961639404297
525.0,0.05,278.0,214.36975173953053,88.4451675415039
526.0,0.05,264.0,214.2907523403666,89.38224792480469
527.0,0.05,277.0,214.40975571351206,88.84856414794922
528.0,0.05,267.0,217.18861295634306,88.267822265625
529.0,0.05,267.0,217.06250670230605,91.94976043701172
530.0,0.05,273.0,217.01803274471123,87.21508026123047
531.0,0.05,270.0,216.91205895135775,87.6713638305664
532.0,0.05,303.0,217.62146733644212,92.74397277832031
533.0,0.05,257.0,217.4459208931523,85.44813537597656
534.0,0.05,247.0,217.30706615061217,90.07305145263672
535.0,0.05,277.0,217.09063625552002,80.06671142578125
536.0,0.05,270.0,216.96979512485925,77.88687133789062
537.0,0.05,243.0,216.69814638344744,83.28428649902344
538.0,0.05,228.0,216.2915867688711,70.81110382080078
539.0,0.05,263.0,216.43829501886697,83.99375915527344
540.0,0.05,266.0,216.3250527115692,85.46884155273438
541.0,0.05,294.0,216.81042667627304,89.20195007324219
542.0,0.05,271.0,222.70576700746503,88.58872985839844
543.0,0.05,272.0,223.08310130210938,91.28298950195312
544.0,0.05,259.0,222.93462169102378,93.49241638183594
545.0,0.05,314.0,223.197015212232,94.11577606201172
546.0,0.05,282.0,223.26524682491734,88.07239532470703
547.0,0.05,226.0,222.61572762180487,64.83441925048828
548.0,0.05,258.0,223.98351589639563,85.95256042480469
549.0,0.05,240.0,223.92239433958943,86.10624694824219
550.0,0.05,247.0,223.80509577243853,76.74903106689453
551.0,0.05,249.0,223.92430584416576,74.3872299194336
552.0,0.05,288.0,224.12171212944045,86.39443969726562
553.0,0.05,301.0,224.27661560573227,94.81378173828125
554.0,0.05,270.0,224.173039252355,91.39944458007812
555.0,0.05,241.0,223.95374370837027,87.1209716796875
556.0,0.05,267.0,227.94309938731257,93.93327331542969
557.0,0.05,256.0,229.75190500600092,80.58948516845703
558.0,0.05,285.0,230.5487682242994,88.80094146728516
559.0,0.05,144.0,229.64550291821826,62.188236236572266
560.0,0.05,266.0,229.70455603495014,90.79561614990234
561.0,0.05,290.0,229.53055280412997,90.94548034667969
562.0,0.05,285.0,229.71431076251037,98.01307678222656
563.0,0.05,281.0,229.60004790332505,91.59114837646484
564.0,0.05,302.0,229.94149638848629,98.61872100830078
565.0,0.05,242.0,230.0364861425182,64.95045471191406
566.0,0.05,257.0,229.90404339140417,97.45923614501953
567.0,0.05,292.0,230.39448794263194,92.41213989257812
568.0,0.05,245.0,233.10913202968644,82.90283203125
569.0,0.05,309.0,233.58306712012597,102.4486083984375
570.0,0.05,279.0,233.36585496069583,92.69732666015625
571.0,0.05,52.0,231.5040737745799,106.6050033569336
572.0,0.05,22.0,228.96253336410425,105.47560119628906
573.0,0.05,6.0,226.34246740027095,98.64948272705078
574.0,0.05,272.0,226.8256250918614,90.72138214111328
575.0,0.05,287.0,226.86176924939372,88.86927032470703
576.0,0.05,26.0,224.70844202550637,94.99559020996094
577.0,0.05,252.0,224.95252341112285,80.19509887695312
578.0,0.05,266.0,229.2450250282534,92.139404296875
579.0,0.05,271.0,232.45167466822105,93.24730682373047
580.0,0.05,268.0,232.84369027682982,81.37525177001953
581.0,0.05,228.0,232.68799357874903,79.95890045166016
582.0,0.05,284.0,233.2387745516337,83.10652923583984
583.0,0.05,292.0,233.08446217769776,83.9949951171875
584.0,0.05,26.0,231.23654645002088,99.78308868408203
585.0,0.05,238.0,231.16170287560627,86.55641174316406
586.0,0.05,0.0,228.97491255391384,86.29273986816406
587.0,0.05,294.0,229.36432920083612,92.72631072998047
588.0,0.05,256.0,229.2320716772462,85.07319641113281
589.0,0.05,37.0,226.78867957521817,102.29776763916016
590.0,0.05,246.0,226.5490216933808,87.44806671142578
591.0,0.05,229.0,227.74117363127638,83.14180755615234
592.0,0.05,305.0,228.31452451259293,99.70173645019531
593.0,0.05,264.0,233.09562990227656,91.36529541015625
594.0,0.05,290.0,233.60412105890032,79.32925415039062
595.0,0.05,275.0,233.86259462153845,94.0677719116211
596.0,0.05,251.0,235.00860460351112,78.60095977783203
597.0,0.05,262.0,238.50737967934654,89.88252258300781
598.0,0.05,276.0,238.82977313599707,75.0392074584961
599.0,0.05,276.0,242.6371112279958,96.41673278808594
600.0,0.05,261.0,245.706320444158,88.85833740234375
601.0,0.05,270.0,249.14794883087342,69.59588623046875
602.0,0.05,276.0,249.25798857987053,88.2886734008789
603.0,0.05,252.0,249.48022236735844,82.97309875488281
604.0,0.05,291.0,249.70543693946564,81.5102767944336
605.0,0.05,260.0,250.01607368667342,77.83567810058594
606.0,0.05,250.0,250.03320394161253,83.2092514038086
607.0,0.05,262.0,250.40832400235865,97.40596771240234
608.0,0.05,251.0,250.20069860208602,87.49009704589844
609.0,0.05,293.0,250.2396438818662,82.22793579101562
610.0,0.05,269.0,250.30309259677497,72.2325439453125
611.0,0.05,277.0,250.66558303311567,76.41999816894531
612.0,0.05,273.0,250.5309183622492,86.58595275878906
613.0,0.05,237.0,250.24389833340337,86.49286651611328
614.0,0.05,264.0,250.18718022829177,76.49882507324219
615.0,0.05,266.0,250.20568058993481,87.29763793945312
616.0,0.05,279.0,250.33795438155144,73.50060272216797
617.0,0.05,263.0,250.217642031574,79.15596771240234
618.0,0.05,275.0,250.3719421205268,82.81717681884766
619.0,0.05,-178.0,246.07923261139152,105.14623260498047
620.0,0.05,263.0,246.13543651936837,83.83935546875
621.0,0.05,233.0,245.7427930661476,64.19527435302734
622.0,0.05,251.0,245.44876732917206,86.32777404785156
623.0,0.05,256.0,245.37052710741503,95.1329574584961
624.0,0.05,284.0,245.39973821212308,96.75814819335938
625.0,0.05,286.0,245.4805439607835,78.530029296875
626.0,0.05,281.0,245.64821244807564,79.6207504272461
627.0,0.05,276.0,245.64029342330252,93.12236785888672
628.0,0.05,253.0,245.50175197474474,91.1356430053711
629.0,0.05,246.0,245.2937688017048,84.92237091064453
630.0,0.05,261.0,245.17967572258314,89.41069030761719
631.0,0.05,255.0,245.0328090391659,92.53053283691406
632.0,0.05,276.0,244.75651887718678,99.43737030029297
633.0,0.05,247.0,244.65862167722238,89.2896499633789
634.0,0.05,292.0,245.10344614733296,93.60699462890625
635.0,0.05,311.0,245.44576944576653,99.1760482788086
636.0,0.05,290.0,245.64982315663727,83.69454193115234
637.0,0.05,62.0,243.83763755863382,108.21471405029297
638.0,0.05,264.0,244.20558830893222,90.29345703125
639.0,0.05,20.0,241.77697513964412,120.31594848632812
640.0,0.05,274.0,241.86049365051315,93.18627166748047
641.0,0.05,279.0,241.71428135404759,109.33812713623047
642.0,0.05,289.0,241.89378555671047,93.53312683105469
643.0,0.05,270.0,241.87027769019252,107.02843475341797
644.0,0.05,251.0,241.7905347414303,107.68318176269531
645.0,0.05,244.0,241.09711397873954,104.33712005615234
646.0,0.05,-256.0,235.7011959037274,28.153263092041016
647.0,0.05,274.0,236.17822489919112,94.1023941040039
648.0,0.05,265.0,236.24591525111748,104.18915557861328
649.0,0.05,282.0,236.66527028746276,106.87875366210938
650.0,0.05,288.0,237.07901465854283,95.24934387207031
651.0,0.05,249.0,237.07547710038176,101.74180603027344
652.0,0.05,308.0,237.27175036682263,110.77033233642578
653.0,0.05,286.0,237.12291712277226,96.54948425292969
654.0,0.05,265.0,237.07341837387287,97.62772369384766
655.0,0.05,293.0,237.5874204242799,96.14839172363281
656.0,0.05,248.0,237.3933345097419,98.59469604492188
657.0,0.05,244.0,237.27602523119435,104.42742919921875
658.0,0.05,248.0,236.90483031923821,97.57250213623047
659.0,0.05,271.0,238.17583671529727,90.434814453125
660.0,0.05,263.0,238.14052559902726,79.95463562011719
661.0,0.05,265.0,237.8901293939502,90.78495788574219
662.0,0.05,263.0,237.66283138920645,89.01726531982422
663.0,0.05,236.0,237.21778841663058,95.45335388183594
664.0,0.05,277.0,236.96901476004825,72.15771484375
665.0,0.05,280.0,237.3473489754327,102.54212188720703
666.0,0.05,296.0,237.73600089834173,101.00413513183594
667.0,0.05,263.0,237.44213627531013,56.528602600097656
668.0,0.05,277.0,237.7639476168708,94.81542205810547
669.0,0.05,294.0,237.61310945174287,102.24591064453125
670.0,0.05,260.0,237.4224325271268,87.78050231933594
671.0,0.05,290.0,239.80207871818982,91.67394256591797
672.0,0.05,242.0,242.00146691527783,91.39252471923828
673.0,0.05,296.0,244.90122100299078,82.4157943725586
674.0,0.05,205.0,244.23769514693976,71.02935028076172
675.0,0.05,209.0,243.4537322951382,85.9707260131836
676.0,0.05,276.0,245.94998765481714,78.81839752197266
677.0,0.05,-135.0,242.07408091087342,59.33317947387695
678.0,0.05,257.0,241.98527530070047,92.3043212890625
679.0,0.05,224.0,241.50961250010883,63.945213317871094
680.0,0.05,276.0,241.59436001761904,90.24838256835938
681.0,0.05,281.0,242.12974204106558,96.32312774658203
682.0,0.05,265.0,241.93776673108027,81.13092803955078
683.0,0.05,259.0,241.60393456307992,103.16799926757812
684.0,0.05,255.0,243.88548657256214,95.23794555664062
685.0,0.05,-76.0,240.73551570539385,119.36903381347656
686.0,0.05,286.0,243.60445293251234,87.40253448486328
687.0,0.05,-235.0,238.31135680636197,70.74295043945312
688.0,0.05,248.0,238.2278388586154,95.35362243652344
689.0,0.05,253.0,240.38954711344363,95.38758087158203
690.0,0.05,-161.0,236.30352707532418,108.07181549072266
691.0,0.05,-26.0,233.74333226281027,113.85681915283203
692.0,0.05,289.0,233.57452092395096,70.26441192626953
693.0,0.05,165.0,232.5796043890172,47.33590316772461
694.0,0.05,272.0,232.39883639874805,88.90680694580078
695.0,0.05,238.0,232.03290094145942,81.31501007080078
696.0,0.05,251.0,232.03271216221466,90.91859436035156
697.0,0.05,254.0,231.95359562415538,78.30718231201172
698.0,0.05,239.0,231.58773018000636,86.63280487060547
699.0,0.05,258.0,231.4078528285737,89.92656707763672
700.0,0.05,252.0,231.31474292162005,76.7838363647461
701.0,0.05,246.0,231.06679616462353,79.9844970703125
702.0,0.05,-321.0,225.08608839516606,49.10266876220703
703.0,0.05,254.0,225.11195823425726,92.77188110351562
704.0,0.05,245.0,224.65035174193648,86.15868377685547
705.0,0.05,247.0,224.5209404697786,76.74281311035156
706.0,0.05,291.0,224.9288494142303,72.48365783691406
707.0,0.05,244.0,224.752578514914,78.76202392578125
708.0,0.05,254.0,224.78688359691736,88.54186248779297
709.0,0.05,272.0,224.58052576341782,76.34915924072266
710.0,0.05,273.0,224.61768005178325,94.80866241455078
711.0,0.05,287.0,224.72360050535573,90.02996826171875
712.0,0.05,252.0,224.51112683932791,94.46083068847656
713.0,0.05,296.0,225.10049347273466,98.85697174072266
714.0,0.05,301.0,225.4690219263028,102.96582794189453
715.0,0.05,256.0,225.368638428418,65.32971954345703
716.0,0.05,267.0,225.24478947041817,95.17298126220703
717.0,0.05,276.0,225.37536630798627,97.3962173461914
718.0,0.05,268.0,225.30714725279125,100.30155944824219
719.0,0.05,283.0,229.92345112421924,109.12808227539062
720.0,0.05,267.0,229.96549847549957,90.44168853759766
721.0,0.05,132.0,228.95312388397386,72.21739196777344
722.0,0.05,266.0,229.107108701998,87.11168670654297
723.0,0.05,216.0,228.70838784909807,76.31463623046875
724.0,0.05,215.0,228.0182769433657,91.93879699707031
725.0,0.05,260.0,227.7571185750809,92.38372039794922
726.0,0.05,236.0,227.30223995232143,84.036376953125
727.0,0.05,275.0,227.29563741232874,84.54764556884766
728.0,0.05,278.0,227.5473172428333,87.83557891845703
729.0,0.05,285.0,227.93517170055665,90.4189682006836
730.0,0.05,-13.0,225.1880279030985,99.46007537841797
731.0,0.05,277.0,225.404466730208,83.98017120361328
732.0,0.05,237.0,225.0177523708073,89.9884033203125
733.0,0.05,288.0,225.42749405471886,89.7462158203125
734.0,0.05,253.0,225.04520091493632,90.64689636230469
735.0,0.05,259.0,224.52346646407065,86.37274932861328
736.0,0.05,238.0,224.00288691857438,86.34750366210938
737.0,0.05,239.0,225.7734305482552,87.44989013671875
738.0,0.05,262.0,225.75452922720535,89.02333068847656
739.0,0.05,272.0,228.26592698637563,85.79373168945312
740.0,0.05,248.0,228.00205113652638,80.03034210205078
741.0,0.05,251.0,227.7255515511802,82.9424819946289
742.0,0.05,259.0,227.42215047763833,88.79585266113281
743.0,0.05,284.0,227.55942640622052,87.04283142089844
744.0,0.05,272.0,227.77077611408808,86.12100219726562
745.0,0.05,282.0,228.14955669521296,88.43936157226562
746.0,0.05,246.0,233.17784083652296,74.89549255371094
747.0,0.05,241.0,232.8460519038885,87.41426849365234
748.0,0.05,265.0,232.8477149991443,88.50001525878906
749.0,0.05,285.0,232.87278106116526,84.940673828125
750.0,0.05,229.0,232.2807514634345,84.38700103759766
751.0,0.05,279.0,232.58661724707255,80.18836212158203
752.0,0.05,279.0,232.30261745132447,87.25078582763672
753.0,0.05,260.0,232.0373483190857,84.05110168457031
754.0,0.05,280.0,232.19256044016154,80.35400390625
755.0,0.05,245.0,231.71570971087385,82.60087585449219
756.0,0.05,273.0,231.96563960062485,77.35453796386719
757.0,0.05,266.0,232.18817060125951,90.78823852539062
758.0,0.05,296.0,232.66839798707844,89.12765502929688
759.0,0.05,248.0,232.4364595799783,79.05024719238281
760.0,0.05,292.0,232.73259645380153,74.96739196777344
761.0,0.05,277.0,232.84707813349326,77.09646606445312
762.0,0.05,266.0,232.88170962006507,81.79265594482422
763.0,0.05,278.0,233.29419828549118,90.76167297363281
764.0,0.05,247.0,232.99272512175253,84.712646484375
765.0,0.05,296.0,233.14868184277438,89.22486114501953
766.0,0.05,292.0,233.1130419630262,85.08322143554688
767.0,0.05,297.0,233.45123401157582,86.47257995605469
768.0,0.05,292.0,233.5993631225529,91.00170135498047
769.0,0.05,-2.0,230.63188307573338,81.82164764404297
770.0,0.05,270.0,230.73649699400832,87.65870666503906
771.0,0.05,287.0,230.69857839581732,88.43904113769531
772.0,0.05,266.0,230.9388942037806,80.22051239013672
773.0,0.05,273.0,230.7076082866994,92.14021301269531
774.0,0.05,244.0,231.09593471293203,92.90798950195312
775.0,0.05,12.0,229.12442019955063,97.3964614868164
776.0,0.05,264.0,229.0134670889023,80.59053039550781
777.0,0.05,-112.0,229.24382005430323,81.80223083496094
778.0,0.05,274.0,229.40652625014272,87.0229721069336
779.0,0.05,238.0,229.54531928739064,87.115966796875
780.0,0.05,267.0,229.45359142847892,87.16352081298828
781.0,0.05,273.0,229.37168550291875,89.2255630493164
782.0,0.05,261.0,229.33538853883005,86.56774139404297
783.0,0.05,253.0,229.27468175455246,83.04765319824219
784.0,0.05,256.0,229.28505211674138,87.0422592163086
785.0,0.05,267.0,232.72671926855213,84.41136169433594
786.0,0.05,281.0,232.67120874053649,82.2933349609375
787.0,0.05,234.0,237.3725772612152,63.19915771484375
788.0,0.05,244.0,237.3402363898491,80.83710479736328
789.0,0.05,271.0,237.5185074062945,79.52528381347656
790.0,0.05,-305.0,236.08391436856883,57.04119110107422
791.0,0.05,245.0,238.80507118897515,87.24401092529297
792.0,0.05,205.0,237.96815819986756,56.77606201171875
793.0,0.05,239.0,238.71249127820755,85.47000122070312
794.0,0.05,234.0,238.33244570644302,83.48719024658203
795.0,0.05,250.0,238.45537571166616,77.26011657714844
796.0,0.05,276.0,238.7044780880559,82.76116943359375
797.0,0.05,282.0,238.98426321218673,86.80776977539062
798.0,0.05,267.0,239.2603323048351,88.37712860107422
799.0,0.05,261.0,239.28899430723527,88.2126693725586
800.0,0.05,267.0,239.43614126002703,94.50877380371094
801.0,0.05,236.0,239.3440295914516,96.37755584716797
802.0,0.05,281.0,245.36876036073846,94.96251678466797
803.0,0.05,291.0,245.73091346047502,95.34236907958984
804.0,0.05,257.0,245.85148069682006,91.65222930908203
805.0,0.05,247.0,245.84762749950443,91.49075317382812
806.0,0.05,248.0,245.4211386123128,94.30583953857422
807.0,0.05,287.0,245.84617631858467,100.79380798339844
808.0,0.05,290.0,246.199261403374,95.5413589477539
809.0,0.05,235.0,245.82945682888527,96.49806213378906
810.0,0.05,258.0,245.68002921996916,93.15464782714844
811.0,0.05,271.0,245.5196513666789,88.91227722167969
812.0,0.05,292.0,245.92302197123433,88.53253936767578
813.0,0.05,264.0,245.60515089769837,83.6156005859375
814.0,0.05,261.0,245.20786253360643,79.06622314453125
815.0,0.05,292.0,245.56740612504407,92.55622100830078
816.0,0.05,261.0,245.507069443564,93.2043685913086
817.0,0.05,265.0,245.39838097516758,92.00250244140625
818.0,0.05,280.0,245.51714982311978,92.02574920654297
819.0,0.05,262.0,245.30811437289833,95.69491577148438
820.0,0.05,267.0,245.31119292771908,86.39021301269531
821.0,0.05,269.0,246.68288189717757,85.69632720947266
822.0,0.05,275.0,246.77334810444026,89.5539321899414
823.0,0.05,245.0,247.0645380240732,84.19380950927734
824.0,0.05,286.0,247.77283427887502,84.51679992675781
825.0,0.05,280.0,247.98203247460359,90.21565246582031
826.0,0.05,274.0,248.36063186959584,84.95161437988281
827.0,0.05,269.0,248.30063414613767,85.85306549072266
828.0,0.05,233.0,247.85245973319974,79.28217315673828
829.0,0.05,278.0,247.78352923425186,85.078125
830.0,0.05,265.0,250.5676456976271,89.50238800048828
831.0,0.05,287.0,250.66751835953173,90.73491668701172
832.0,0.05,286.0,251.15945365379906,84.16085052490234
833.0,0.05,270.0,250.9809459812385,83.66197967529297
834.0,0.05,244.0,250.8880965057599,83.79583740234375
835.0,0.05,299.0,251.2880777278394,88.2840805053711
836.0,0.05,-274.0,246.15935314127145,86.3180923461914
837.0,0.05,-475.0,239.00970461930368,55.2394905090332
838.0,0.05,280.0,239.18633850070606,88.61213684082031
839.0,0.05,281.0,239.2772940062716,91.99584197998047
840.0,0.05,243.0,239.2279911419106,92.80450439453125
841.0,0.05,272.0,239.434934622685,86.98680114746094
842.0,0.05,259.0,239.4337251584646,82.05561828613281
843.0,0.05,287.0,239.46766928326812,76.36005401611328
844.0,0.05,259.0,239.34558928656915,90.47196960449219
845.0,0.05,251.0,239.0317361284758,79.63866424560547
846.0,0.05,245.0,239.02228088655704,88.3548583984375
847.0,0.05,276.0,239.3738900105001,73.1591567993164
848.0,0.05,281.0,239.5306816663965,86.31947326660156
849.0,0.05,295.0,239.6311325846095,93.73139190673828
850.0,0.05,261.0,239.95608639936265,85.24925994873047
851.0,0.05,242.0,239.58284277454823,85.8518295288086
852.0,0.05,283.0,239.62276564581367,88.98081970214844
853.0,0.05,316.0,240.18504291279322,103.18598175048828
854.0,0.05,268.0,240.0601923436528,89.50543975830078
855.0,0.05,266.0,240.26992287066653,110.95777130126953
856.0,0.05,265.0,240.19351634352964,94.48745727539062
857.0,0.05,286.0,240.3914242466176,93.89016723632812
858.0,0.05,294.0,240.36944392012575,106.92993927001953
859.0,0.05,237.0,240.25586197509094,97.11087799072266
860.0,0.05,286.0,240.19097163674246,86.23958587646484
861.0,0.05,255.0,239.9715981277133,80.24029541015625
862.0,0.05,298.0,240.28936029734308,107.9540786743164
863.0,0.05,295.0,240.4673232324736,103.77230072021484
864.0,0.05,293.0,240.92348201175608,89.31312561035156
865.0,0.05,309.0,241.05714077041438,98.36377716064453
866.0,0.05,294.0,241.08162786932496,95.81378173828125
867.0,0.05,241.0,240.52266545880914,86.68061828613281
868.0,0.05,282.0,240.42972897355102,77.97392272949219
869.0,0.05,235.0,242.81365141074377,91.14218139648438
870.0,0.05,251.0,242.6226779295101,99.05925750732422
871.0,0.05,270.0,242.4584395140877,94.20208740234375
872.0,0.05,283.0,242.63084283267892,86.22677612304688
873.0,0.05,285.0,242.74865067461005,96.2862548828125
874.0,0.05,242.0,242.72948935814583,92.00811767578125
875.0,0.05,297.0,245.57798585420667,88.84085083007812
876.0,0.05,262.0,245.55474220273788,88.86228942871094
877.0,0.05,259.0,249.26888827955338,94.72152709960938
878.0,0.05,282.0,249.35814060728683,102.82219696044922
879.0,0.05,269.0,249.67331590856384,89.34004211425781
880.0,0.05,279.0,249.79955170381436,90.1214828491211
881.0,0.05,267.0,249.74076361573935,91.3492660522461
882.0,0.05,243.0,249.56103307690842,90.43498992919922
883.0,0.05,255.0,249.58875293786912,95.7067642211914
884.0,0.05,279.0,249.82180057978002,90.92171478271484
885.0,0.05,265.0,249.79821975224505,92.25306701660156
886.0,0.05,241.0,249.40072826637,94.4267807006836
887.0,0.05,247.0,249.52975890257702,92.40328216552734
888.0,0.05,258.0,249.66908819306371,95.12503814697266
889.0,0.05,278.0,249.74298355327446,91.26859283447266
890.0,0.05,289.0,255.68903358932343,100.32945251464844
891.0,0.05,283.0,256.06260053226265,100.35826110839844
892.0,0.05,295.0,256.96891255101286,96.8882827758789
893.0,0.05,-241.0,252.16335998818678,78.5659408569336
894.0,0.05,235.0,252.1697212435221,91.26729583740234
895.0,0.05,294.0,252.6092152928001,88.25127410888672
896.0,0.05,274.0,252.59111902098422,100.67173767089844
897.0,0.05,267.0,252.44155137212294,86.36470031738281
898.0,0.05,305.0,252.82469470328883,95.94634246826172
899.0,0.05,253.0,252.74710916177514,97.34107971191406
900.0,0.05,263.0,252.71347432074114,84.0537109375
901.0,0.05,231.0,252.65479743196167,78.1341781616211
902.0,0.05,256.0,252.40719844320853,93.4786605834961
903.0,0.05,257.0,252.075437655225,79.18245697021484
904.0,0.05,250.0,252.00509581037466,79.52426147460938
905.0,0.05,235.0,251.88343581219132,79.22222137451172
906.0,0.05,258.0,251.98008501333683,79.15863800048828
907.0,0.05,260.0,251.7149726263463,76.11913299560547
908.0,0.05,229.0,251.10588219795397,82.52236938476562
909.0,0.05,307.0,251.82500209251805,98.64216613769531
910.0,0.05,279.0,252.03366462006912,91.49224853515625
911.0,0.05,265.0,251.97179717483957,83.08128356933594
912.0,0.05,256.0,251.603714941281,83.91181945800781
913.0,0.05,278.0,251.74006030897255,95.3980941772461
914.0,0.05,223.0,251.35998596120947,80.60264587402344
915.0,0.05,289.0,251.32618208824482,93.0768051147461
916.0,0.05,300.0,251.71608095560055,90.62662506103516
917.0,0.05,259.0,251.6537015963514,79.1364974975586
918.0,0.05,265.0,251.50551537975733,74.26993560791016
919.0,0.05,262.0,251.50567602325341,76.3575668334961
920.0,0.05,243.0,251.2609262509784,78.44450378417969
921.0,0.05,278.0,251.34770540586976,86.55618286132812
922.0,0.05,258.0,251.18309986721582,84.84353637695312
923.0,0.05,271.0,251.43429515181228,85.62823486328125
924.0,0.05,248.0,251.04957906427282,81.32295989990234
925.0,0.05,257.0,250.81796722567336,75.66783142089844
926.0,0.05,285.0,250.93434927492757,77.41716766357422
927.0,0.05,300.0,251.23983101620402,92.88892364501953
928.0,0.05,276.0,251.6675038497275,81.52433776855469
929.0,0.05,-57.0,248.3038964268815,110.04835510253906
930.0,0.05,244.0,248.09154004843703,84.22777557373047
931.0,0.05,231.0,247.53555897576786,77.06590270996094
932.0,0.05,256.0,247.23097948909682,81.32660675048828
933.0,0.05,244.0,246.9666361660274,80.52489471435547
934.0,0.05,224.0,246.76055700946276,82.00928497314453
935.0,0.05,276.0,246.52908878646417,81.36312866210938
936.0,0.05,283.0,252.11181831897622,85.74726867675781
937.0,0.05,288.0,259.7566849477672,82.64981079101562
938.0,0.05,241.0,259.36104967065546,73.54977416992188
939.0,0.05,217.0,258.726652192078,78.79952239990234
940.0,0.05,276.0,259.05918770256113,82.44029235839844
941.0,0.05,249.0,258.82796185641064,80.39920043945312
942.0,0.05,226.0,258.50025655521495,76.2691879272461
943.0,0.05,270.0,258.32614579765203,77.94863891601562
944.0,0.05,279.0,258.52302532736746,73.66191864013672
945.0,0.05,261.0,258.62467173946567,81.11973571777344
946.0,0.05,248.0,258.6568299523968,82.93106842041016
947.0,0.05,293.0,258.8300771647849,71.71935272216797
948.0,0.05,267.0,258.69039976571315,75.4112319946289
949.0,0.05,279.0,258.53150460104354,83.64408111572266
950.0,0.05,248.0,258.4022107490011,85.55757141113281
