episode,epsilon,score,average,avg_q_values
952.0,0.05,263.0,252.74473172434227,87.28662872314453
953.0,0.05,255.0,252.72999786516303,87.1875991821289
954.0,0.05,263.0,252.87795226924254,72.58108520507812
955.0,0.05,259.0,252.96900462601187,92.35923767089844
956.0,0.05,264.0,253.270547849678,91.2671127319336
957.0,0.05,263.0,253.287420803556,92.21340942382812
958.0,0.05,227.0,253.1765416349793,72.93677520751953
959.0,0.05,180.0,252.5553800470859,77.65463256835938
960.0,0.05,218.0,251.66602421099,57.86534881591797
961.0,0.05,255.0,251.58925111532278,90.5582504272461
962.0,0.05,223.0,251.29369050001932,74.36063385009766
963.0,0.05,279.0,251.44389685744133,89.49988555908203
964.0,0.05,274.0,251.26585050964246,90.68651580810547
965.0,0.05,278.0,251.5788630916317,83.6417465209961
966.0,0.05,260.0,251.80625353807875,81.15576934814453
967.0,0.05,235.0,251.39900475108476,86.19705200195312
968.0,0.05,243.0,251.20753345615083,88.65422821044922
969.0,0.05,288.0,251.30853867730846,82.8992919921875
970.0,0.05,298.0,251.51737715116292,91.93991088867188
971.0,0.05,259.0,251.45147843488274,77.57176971435547
972.0,0.05,279.0,251.1333185420497,80.67636108398438
973.0,0.05,257.0,251.11209593976648,87.46827697753906
974.0,0.05,264.0,250.49797371775202,80.45331573486328
975.0,0.05,260.0,250.16868710412214,87.18083953857422
976.0,0.05,280.0,250.15167766852568,87.7467269897461
977.0,0.05,244.0,250.005738583132,83.98856353759766
978.0,0.05,262.0,249.99305744489783,81.76988220214844
979.0,0.05,240.0,249.56200209425154,69.05591583251953
980.0,0.05,262.0,249.3771219186686,87.91531372070312
981.0,0.05,214.0,248.67615464502933,54.97936248779297
982.0,0.05,270.0,248.57138536307423,83.42179870605469
983.0,0.05,287.0,248.68799074560843,83.69287109375
984.0,0.05,262.0,248.9089612260363,78.8108901977539
985.0,0.05,289.0,249.40883482453515,79.53522491455078
986.0,0.05,252.0,249.08269695629528,84.51564025878906
987.0,0.05,249.0,248.66129855425157,88.16124725341797
988.0,0.05,281.0,248.80193897481092,82.30642700195312
989.0,0.05,305.0,248.97063285106873,81.5433578491211
990.0,0.05,238.0,248.96044077001508,83.28492736816406
991.0,0.05,260.0,251.43192150731684,72.76969146728516
992.0,0.05,263.0,251.2562951174972,75.93463897705078
993.0,0.05,255.0,251.32158460561482,84.42513275146484
994.0,0.05,261.0,251.1834519030308,83.8684310913086
995.0,0.05,262.0,251.2581299853392,78.12351989746094
996.0,0.05,279.0,251.15362506018198,76.04949951171875
997.0,0.05,270.0,251.50966284331136,87.52458953857422
998.0,0.05,252.0,251.21934800721735,76.90581512451172
999.0,0.05,232.0,250.94206954059203,84.92153930664062
