episode,epsilon,score,average,avg_q_values
949.0,0.05,277.0,260.65087533229564,88.76388549804688
950.0,0.05,288.0,260.5841494718299,96.80857849121094
951.0,0.05,289.0,261.06413456788545,100.36512756347656
952.0,0.05,264.0,260.85874270306437,87.39988708496094
953.0,0.05,264.0,260.77636996010506,93.25944519042969
954.0,0.05,269.0,260.8983652433349,91.53205108642578
955.0,0.05,237.0,260.6906774824242,84.34078979492188
956.0,0.05,277.0,260.6839353980137,92.3497543334961
957.0,0.05,296.0,260.6681440114647,100.54862213134766
958.0,0.05,56.0,258.4740413129464,131.55625915527344
959.0,0.05,274.0,260.67128300924526,94.40768432617188
960.0,0.05,295.0,260.94070321010514,97.52264404296875
961.0,0.05,278.0,261.0946555536757,92.95816802978516
962.0,0.05,259.0,260.74158118932434,94.85159301757812
963.0,0.05,290.0,261.44935078876887,101.89707946777344
964.0,0.05,297.0,261.89039878206535,104.96150970458984
965.0,0.05,294.0,265.01836345756846,103.75479125976562
966.0,0.05,300.0,265.6146051432215,91.9876937866211
967.0,0.05,5.0,263.42741870598707,129.9835205078125
968.0,0.05,268.0,263.55128900903975,102.54155731201172
969.0,0.05,-515.0,255.50166287413134,218.78787231445312
970.0,0.05,268.0,255.25019162710169,91.7856674194336
971.0,0.05,-59.0,251.96992330053953,154.2268829345703
972.0,0.05,-42.0,248.93708453058736,144.83856201171875
973.0,0.05,-141.0,245.40129580125185,135.945556640625
974.0,0.05,268.0,245.3235117957071,88.1606216430664
975.0,0.05,290.0,245.6815316449573,102.26670837402344
976.0,0.05,253.0,245.7527236344822,86.71558380126953
977.0,0.05,286.0,246.1460535802332,96.61519622802734
978.0,0.05,302.0,245.9504470185985,97.93143463134766
979.0,0.05,294.0,246.12735815912944,98.48309326171875
980.0,0.05,278.0,246.39294770571985,92.88595581054688
981.0,0.05,167.0,245.33970473369163,72.12366485595703
982.0,0.05,14.0,242.7975964168424,99.04561614990234
983.0,0.05,247.0,242.8917732852042,93.37699890136719
984.0,0.05,267.0,242.62960476602998,99.12752532958984
985.0,0.05,296.0,242.85787257979112,92.85809326171875
986.0,0.05,285.0,243.27607741766315,93.47111511230469
987.0,0.05,265.0,243.58945241799978,95.07003021240234
988.0,0.05,286.0,243.95490731522662,97.1991195678711
989.0,0.05,278.0,243.842842948959,91.72233581542969
990.0,0.05,261.0,246.48358563107436,91.45252227783203
991.0,0.05,26.0,244.23671424391378,96.68484497070312
992.0,0.05,253.0,244.22733103561256,95.71937561035156
993.0,0.05,236.0,244.25091750910954,76.39364624023438
994.0,0.05,258.0,243.87157142246932,94.1287841796875
995.0,0.05,257.0,243.6812229875542,94.91377258300781
996.0,0.05,-3.0,241.10060677662148,87.6621322631836
997.0,0.05,249.0,240.7932882831797,65.00382232666016
998.0,0.05,248.0,240.54091702307736,78.53643035888672
999.0,0.05,267.0,240.30725469311318,86.42706298828125
