episode,epsilon,score,average,avg_q_values
952.0,0.05,266.0,276.94196968597635,107.27753448486328
953.0,0.05,264.0,278.0202456098749,101.17831420898438
954.0,0.05,247.0,277.77173031682094,98.75202941894531
955.0,0.05,279.0,278.1842620665991,95.83213806152344
956.0,0.05,309.0,278.77207658611616,96.46712493896484
957.0,0.05,293.0,278.6674211197681,82.25291442871094
958.0,0.05,285.0,278.9108591292594,97.40487670898438
959.0,0.05,55.0,276.39230944412486,124.59617614746094
960.0,0.05,276.0,276.0512733650677,92.92660522460938
961.0,0.05,27.0,273.8753535707508,112.32599639892578
962.0,0.05,263.0,273.9127272800315,88.36077880859375
963.0,0.05,285.0,274.3847656533575,103.37950134277344
964.0,0.05,253.0,273.914530102634,99.88951873779297
965.0,0.05,275.0,273.78294054630555,111.42250061035156
966.0,0.05,315.0,273.9415496181868,106.27096557617188
967.0,0.05,-5.0,271.41489703168025,117.2813491821289
968.0,0.05,9.0,268.7136442284427,114.65995025634766
969.0,0.05,36.0,266.1149136366231,102.80309295654297
970.0,0.05,293.0,266.29881526604197,94.09076690673828
971.0,0.05,258.0,266.2268412406314,70.00862884521484
972.0,0.05,260.0,265.9200173128488,86.10354614257812
973.0,0.05,8.0,263.3936299961058,96.06292724609375
974.0,0.05,276.0,263.61581297637497,102.19662475585938
975.0,0.05,271.0,263.43050554629747,94.36863708496094
976.0,0.05,264.0,263.5459703387548,92.0970458984375
977.0,0.05,268.0,263.7844609993472,84.86030578613281
978.0,0.05,309.0,263.9379775331036,114.99571228027344
979.0,0.05,252.0,263.47064706276393,86.02178192138672
980.0,0.05,288.0,263.83971477287196,89.1163101196289
981.0,0.05,297.0,264.0215034153801,109.08226776123047
982.0,0.05,234.0,263.52709565930553,99.7452621459961
983.0,0.05,259.0,263.51321443344887,78.84434509277344
984.0,0.05,278.0,263.2857356072405,106.17941284179688
985.0,0.05,255.0,262.7216414662419,107.47113800048828
986.0,0.05,269.0,262.51722380541923,100.16460418701172
987.0,0.05,283.0,262.33198788775957,100.11463165283203
988.0,0.05,302.0,262.5683994614003,106.0916519165039
989.0,0.05,244.0,262.21402286950314,85.33993530273438
990.0,0.05,245.0,262.08528461308157,71.78821563720703
991.0,0.05,258.0,261.8091569280201,83.2196044921875
992.0,0.05,295.0,261.67401910046897,95.65037536621094
993.0,0.05,281.0,261.72851371218644,105.31673431396484
994.0,0.05,5.0,258.79324589847766,105.77591705322266
995.0,0.05,293.0,258.8797253355713,99.99739074707031
996.0,0.05,289.0,258.6095178023969,109.72990417480469
997.0,0.05,252.0,258.240720811547,95.59200286865234
998.0,0.05,-217.0,253.38708394935114,100.53990173339844
999.0,0.05,284.0,253.61696457201072,96.2102279663086
