episode,epsilon,score,average,avg_q_values
951.0,0.05,259.0,269.0974740762867,75.55850219726562
952.0,0.05,271.0,268.88484626670385,93.38309478759766
953.0,0.05,256.0,268.7413403198235,96.71078491210938
954.0,0.05,292.0,269.06438829686863,88.99635314941406
955.0,0.05,276.0,273.7362263274522,94.67872619628906
956.0,0.05,280.0,274.13415123701515,92.98484802246094
957.0,0.05,289.0,274.3111900465652,92.81624603271484
958.0,0.05,278.0,274.8455663268785,93.5091552734375
959.0,0.05,277.0,274.9464608147504,89.36619567871094
960.0,0.05,278.0,275.15111684322324,92.5372543334961
961.0,0.05,256.0,275.0962556713788,88.75175476074219
962.0,0.05,294.0,275.55154099302973,95.01492309570312
963.0,0.05,253.0,275.2776598269299,90.7179183959961
964.0,0.05,268.0,275.1746942584078,88.57511138916016
965.0,0.05,275.0,275.30057585965534,89.95259857177734
966.0,0.05,272.0,275.7680312434578,103.31810760498047
967.0,0.05,284.0,276.09376200714354,94.74916076660156
968.0,0.05,248.0,275.75133365377127,90.6631851196289
969.0,0.05,272.0,275.83415439026055,96.80390167236328
970.0,0.05,287.0,276.2752338367561,78.17816162109375
971.0,0.05,268.0,275.99822625999724,95.09664916992188
972.0,0.05,275.0,276.0888895339526,92.56998443603516
973.0,0.05,258.0,276.2225143840778,90.39201354980469
974.0,0.05,230.0,275.8329459318716,80.31893920898438
975.0,0.05,284.0,276.2188232438958,97.35244750976562
976.0,0.05,266.0,275.81257057810336,90.9561996459961
977.0,0.05,253.0,275.57940709906046,86.71495056152344
978.0,0.05,267.0,275.26635468245473,88.19389343261719
979.0,0.05,279.0,275.5263007771748,76.8126220703125
980.0,0.05,260.0,275.31853360560274,92.52323150634766
981.0,0.05,238.0,274.8861441800322,85.49590301513672
982.0,0.05,290.0,275.3277658649848,94.52142333984375
983.0,0.05,254.0,275.0302560624029,94.55017852783203
984.0,0.05,301.0,275.20451767917183,102.48344421386719
985.0,0.05,280.0,275.06740591368623,95.89277648925781
986.0,0.05,280.0,275.1729898036339,81.70189666748047
987.0,0.05,270.0,274.8452051025162,95.81795501708984
988.0,0.05,277.0,275.1890300805578,96.22384643554688
989.0,0.05,245.0,275.0449816674019,84.05351257324219
990.0,0.05,281.0,275.14168439779434,101.76398468017578
991.0,0.05,285.0,275.15108466570115,88.1651382446289
992.0,0.05,253.0,275.2278696074748,81.62922668457031
993.0,0.05,260.0,275.0123528675126,89.29014587402344
994.0,0.05,311.0,275.39203166643625,108.1512451171875
995.0,0.05,273.0,275.20576195075614,89.01518249511719
996.0,0.05,255.0,275.0386921489521,87.44622802734375
997.0,0.05,300.0,275.11050324756127,100.469482421875
998.0,0.05,257.0,274.88920924230916,89.53424835205078
999.0,0.05,293.0,274.9672400310042,95.60916137695312
