episode,epsilon,score,average,avg_q_values
953.0,0.05,274.0,263.5927151043832,78.78644561767578
954.0,0.05,284.0,263.46892782274074,90.33822631835938
955.0,0.05,283.0,263.58113130341616,78.74169921875
956.0,0.05,273.0,263.3630278171678,94.8997573852539
957.0,0.05,273.0,263.58172344867774,84.87582397460938
958.0,0.05,251.0,263.6647696058843,85.6629638671875
959.0,0.05,270.0,263.76373035931425,79.0049819946289
960.0,0.05,51.0,261.66400647137993,107.85865783691406
961.0,0.05,270.0,261.63498393571837,90.09742736816406
962.0,0.05,296.0,262.0217789919171,97.85689544677734
963.0,0.05,299.0,262.06753755819835,92.12577819824219
964.0,0.05,257.0,261.8271078582098,88.61763763427734
965.0,0.05,275.0,262.25915407079765,90.86952209472656
966.0,0.05,252.0,261.83467450224657,87.75623321533203
967.0,0.05,314.0,261.94962701554385,93.27373504638672
968.0,0.05,308.0,262.30710855842483,91.5888900756836
969.0,0.05,290.0,262.8634694616739,87.52766418457031
970.0,0.05,305.0,263.2586471644017,97.09809112548828
971.0,0.05,285.0,263.2541088543726,93.28922271728516
972.0,0.05,290.0,263.41246425181134,78.77301025390625
973.0,0.05,300.0,266.17217682265823,96.37760162353516
974.0,0.05,282.0,266.43996203573266,91.8191146850586
975.0,0.05,271.0,266.62068657156334,86.25907135009766
976.0,0.05,292.0,266.6207862396234,95.3238754272461
977.0,0.05,250.0,266.58705912821523,93.16014099121094
978.0,0.05,260.0,266.51868908734775,92.48286437988281
979.0,0.05,239.0,268.8154085836501,94.75118255615234
980.0,0.05,288.0,269.0697752079042,94.80937957763672
981.0,0.05,263.0,268.62317832760573,91.82608032226562
982.0,0.05,294.0,268.70893678645785,105.53874969482422
983.0,0.05,265.0,268.49342632868314,92.70118713378906
984.0,0.05,271.0,268.31977369239985,91.61890411376953
985.0,0.05,275.0,268.48303607923947,91.57095336914062
986.0,0.05,53.0,266.16949050283523,124.31414794921875
987.0,0.05,45.0,264.1333783551219,101.11996459960938
988.0,0.05,289.0,264.13175945362207,93.3287353515625
989.0,0.05,6.0,261.37402353947965,114.19619750976562
990.0,0.05,255.0,263.186164284587,89.68370819091797
991.0,0.05,261.0,262.779228442522,94.29900360107422
992.0,0.05,253.0,262.8119572621901,88.9850082397461
993.0,0.05,314.0,262.9313614058714,96.18832397460938
994.0,0.05,274.0,262.71772671622483,90.5652084350586
995.0,0.05,273.0,262.4751762959864,92.15965270996094
996.0,0.05,301.0,262.7689036174278,92.47920989990234
997.0,0.05,280.0,262.8300348614228,92.70697021484375
998.0,0.05,266.0,262.4995451354924,91.39479064941406
999.0,0.05,263.0,262.5470086771769,81.06443786621094
