episode,epsilon,score,average,avg_q_values
953.0,0.05,295.0,264.57278704289564,96.58639526367188
954.0,0.05,267.0,264.22146171180043,81.71334075927734
955.0,0.05,238.0,263.61196980706444,105.61885070800781
956.0,0.05,290.0,263.65605561594657,109.2854232788086
957.0,0.05,234.0,265.95597158943025,77.60228729248047
958.0,0.05,288.0,266.3356522171002,94.1799087524414
959.0,0.05,257.0,265.8207913612576,102.7771987915039
960.0,0.05,249.0,265.76138781392604,97.45162200927734
961.0,0.05,244.0,265.55445299207054,98.23454284667969
962.0,0.05,250.0,265.18265233506526,102.34676361083984
963.0,0.05,257.0,267.2617020143833,90.12364196777344
964.0,0.05,234.0,266.5700131926778,97.14730834960938
965.0,0.05,240.0,266.41937684240673,101.75092315673828
966.0,0.05,280.0,269.11331487006754,101.3100357055664
967.0,0.05,261.0,269.34010670019626,80.653076171875
968.0,0.05,247.0,268.99854675284917,58.16163635253906
969.0,0.05,288.0,269.1700723242906,90.86400604248047
970.0,0.05,268.0,268.9964690505985,82.09001922607422
971.0,0.05,233.0,268.09738583216307,73.36322784423828
972.0,0.05,290.0,268.3046274718999,100.45178985595703
973.0,0.05,288.0,268.51588140467595,91.17103576660156
974.0,0.05,312.0,268.93612790956377,88.93994903564453
975.0,0.05,235.0,268.81169694819124,64.47015380859375
976.0,0.05,299.0,269.37663685473007,100.635986328125
977.0,0.05,303.0,269.71052615981944,104.59577941894531
978.0,0.05,259.0,269.5281294245498,95.39197540283203
979.0,0.05,246.0,269.2792057886477,100.87195587158203
980.0,0.05,310.0,269.81936536319324,85.66578674316406
981.0,0.05,276.0,269.6850912564179,100.96400451660156
982.0,0.05,243.0,269.4672735948503,67.97478485107422
983.0,0.05,260.0,269.1414734756049,94.07389831542969
984.0,0.05,245.0,269.1930769723315,95.03836822509766
985.0,0.05,268.0,269.1980457438009,92.43306732177734
986.0,0.05,290.0,269.6593598654675,97.17668151855469
987.0,0.05,-245.0,264.4590501023095,119.01582336425781
988.0,0.05,-141.0,260.07732049327666,122.27545928955078
989.0,0.05,309.0,260.5037791701844,77.94407653808594
990.0,0.05,277.0,260.3777441170169,79.68512725830078
991.0,0.05,235.0,259.868293372542,79.864501953125
992.0,0.05,308.0,260.37600023906356,97.2450942993164
993.0,0.05,39.0,258.2143111316743,133.5682830810547
994.0,0.05,233.0,257.71178895802336,77.4654769897461
995.0,0.05,261.0,257.7672147623301,87.48970794677734
996.0,0.05,259.0,257.4732470905779,99.31914520263672
997.0,0.05,254.0,257.3099648986064,98.38040924072266
998.0,0.05,223.0,256.8806699584231,52.19390869140625
999.0,0.05,253.0,256.51709650790275,71.93684387207031
