episode,epsilon,score,average,avg_q_values
952.0,0.05,255.0,150.78607621991543,69.29847717285156
953.0,0.05,270.0,150.95122728593245,80.56269073486328
954.0,0.05,245.0,150.62368189732535,84.6115951538086
955.0,0.05,-151.0,146.5539548163308,110.28284454345703
956.0,0.05,241.0,146.22598566156688,79.8818359375
957.0,0.05,229.0,145.93230988202095,51.332908630371094
958.0,0.05,264.0,146.21366245946368,73.3344955444336
959.0,0.05,256.0,145.8706758379228,79.70116424560547
960.0,0.05,281.0,145.96818256768046,77.67937469482422
961.0,0.05,232.0,145.68708558357247,83.93971252441406
962.0,0.05,258.0,145.67105187742496,80.93946838378906
963.0,0.05,270.0,145.91139710162017,85.30120086669922
964.0,0.05,262.0,145.44001491379024,83.16934967041016
965.0,0.05,237.0,144.93428285336054,85.30653381347656
966.0,0.05,293.0,147.59168904506043,77.69490051269531
967.0,0.05,270.0,147.2223186812699,84.79468536376953
968.0,0.05,100.0,145.8301783028174,50.18289566040039
969.0,0.05,217.0,148.37263757006076,55.068145751953125
970.0,0.05,249.0,150.90029800543417,80.5815658569336
971.0,0.05,169.0,150.02686600519195,45.209415435791016
972.0,0.05,234.0,149.93963747183167,77.73274230957031
973.0,0.05,48.0,148.04836360932038,33.691650390625
974.0,0.05,240.0,147.78733209223034,64.13318634033203
975.0,0.05,173.0,148.98460368539878,41.60611343383789
976.0,0.05,76.0,146.77828562771552,36.113162994384766
977.0,0.05,231.0,151.3891937263346,63.86061096191406
978.0,0.05,234.0,153.9487546681563,64.7662124633789
979.0,0.05,269.0,156.16469513931722,74.67335510253906
980.0,0.05,257.0,160.47527032240964,78.5774154663086
981.0,0.05,247.0,160.27354974503004,48.66301345825195
982.0,0.05,293.0,160.26839027667614,77.42681884765625
983.0,0.05,266.0,163.33533500802022,74.4322280883789
984.0,0.05,291.0,163.6569600924569,84.2866439819336
985.0,0.05,245.0,163.14325617353194,77.5724868774414
986.0,0.05,243.0,164.89918712989243,62.373165130615234
987.0,0.05,167.0,166.04912190132148,53.134029388427734
988.0,0.05,246.0,166.43578697809534,77.84809112548828
989.0,0.05,249.0,168.55507269243802,76.19367980957031
990.0,0.05,272.0,170.82063986952085,69.24614715576172
991.0,0.05,272.0,173.41570097157856,74.79080200195312
992.0,0.05,309.0,173.88773804984834,78.67695617675781
993.0,0.05,263.0,176.11267677213348,70.32597351074219
994.0,0.05,248.0,175.97989663388864,76.16609954833984
995.0,0.05,268.0,177.88691292139634,81.35100555419922
996.0,0.05,281.0,180.32365240653786,80.10957336425781
997.0,0.05,296.0,181.14169665073845,79.85393524169922
998.0,0.05,306.0,182.8827077773484,77.95736694335938
999.0,0.05,299.0,185.9383167842058,83.40680694580078
