episode,epsilon,score,average,avg_q_values
951.0,0.05,257.0,242.08290464312415,86.66627502441406
952.0,0.05,280.0,241.81796957235449,81.9117431640625
953.0,0.05,254.0,241.60789501062283,90.90389251708984
954.0,0.05,292.0,242.10643842022793,95.49127197265625
955.0,0.05,281.0,242.01510410108247,82.8114242553711
956.0,0.05,247.0,241.5271380283801,90.01984405517578
957.0,0.05,229.0,241.2546064294125,78.48970794677734
958.0,0.05,292.0,243.68581520336943,100.12506103515625
959.0,0.05,260.0,243.17897060648096,94.14276123046875
960.0,0.05,264.0,242.95371097967086,84.82415008544922
961.0,0.05,267.0,242.61608906333154,93.50312042236328
962.0,0.05,279.0,242.73219188533236,91.11941528320312
963.0,0.05,265.0,244.79314670658297,84.73892211914062
964.0,0.05,297.0,245.24993859607886,95.31683349609375
965.0,0.05,270.0,245.82280750498964,85.45555114746094
966.0,0.05,274.0,245.7105691579416,89.72015380859375
967.0,0.05,275.0,245.58079674639157,94.20536804199219
968.0,0.05,270.0,245.38130350579723,87.5740966796875
969.0,0.05,225.0,244.7628900523292,81.99922943115234
970.0,0.05,269.0,247.58555299196334,84.85234069824219
971.0,0.05,238.0,247.26140042480472,93.10189056396484
972.0,0.05,265.0,249.98839473020843,82.9052505493164
973.0,0.05,289.0,250.3080246635012,89.91729736328125
974.0,0.05,285.0,250.1704322894114,81.39827728271484
975.0,0.05,283.0,250.5648944311638,91.95819091796875
976.0,0.05,250.0,250.25965724046898,92.67401123046875
977.0,0.05,286.0,250.62968869357627,91.32923889160156
978.0,0.05,260.0,250.36728197264904,88.65704345703125
979.0,0.05,301.0,250.84147182091297,91.66089630126953
980.0,0.05,278.0,250.73900720744922,89.71929168701172
981.0,0.05,255.0,250.4305750598099,91.65351104736328
982.0,0.05,297.0,250.21053956967776,98.3723373413086
983.0,0.05,256.0,253.04674527775765,99.89103698730469
984.0,0.05,277.0,253.23792085026668,96.20188903808594
985.0,0.05,246.0,252.85279219561122,93.58582305908203
986.0,0.05,275.0,252.77881062580104,94.78546142578125
987.0,0.05,257.0,252.42390362403825,87.83253479003906
988.0,0.05,250.0,252.31091254356323,87.46280670166016
989.0,0.05,279.0,252.55722333945687,99.7677993774414
990.0,0.05,270.0,252.4760536498051,88.86326599121094
991.0,0.05,253.0,252.20081224307668,92.43285369873047
992.0,0.05,251.0,252.19213778670132,82.78748321533203
993.0,0.05,271.0,252.4602327252538,86.02242279052734
994.0,0.05,250.0,256.4297847852364,83.55371856689453
995.0,0.05,319.0,256.8602333043239,97.27686309814453
996.0,0.05,294.0,257.0623818084074,87.82869720458984
997.0,0.05,306.0,259.5787860615686,88.50244903564453
998.0,0.05,292.0,260.0046453413573,86.14348602294922
999.0,0.05,288.0,262.54205083417446,80.8630142211914
