episode,epsilon,score,average,avg_q_values
952.0,0.05,262.0,274.0168439747379,92.5614242553711
953.0,0.05,260.0,274.1029845730223,91.33319854736328
954.0,0.05,303.0,274.15885132415224,96.22136688232422
955.0,0.05,268.0,274.0541233766766,90.87149047851562
956.0,0.05,295.0,274.1749890595069,93.85740661621094
957.0,0.05,249.0,273.99062994257906,89.69959259033203
958.0,0.05,257.0,273.94599571019285,95.56594848632812
959.0,0.05,290.0,274.04331282737337,96.17549133300781
960.0,0.05,279.0,273.75742624110296,97.66874694824219
961.0,0.05,251.0,273.1869319109475,85.2115478515625
962.0,0.05,270.0,273.4534461760976,98.31333923339844
963.0,0.05,267.0,272.99875181323347,93.21691131591797
964.0,0.05,281.0,273.3841747637277,98.45957946777344
965.0,0.05,272.0,273.36231249822174,93.93312072753906
966.0,0.05,309.0,273.5936185151577,99.51496887207031
967.0,0.05,313.0,274.1425690338013,100.75825500488281
968.0,0.05,250.0,273.8874446788605,92.09490203857422
969.0,0.05,247.0,276.1101994972165,94.80098724365234
970.0,0.05,30.0,273.62703465293106,115.04386901855469
971.0,0.05,266.0,273.35700544002634,97.5140609741211
972.0,0.05,275.0,273.1750742057242,96.36947631835938
973.0,0.05,272.0,273.19288127014283,87.63858032226562
974.0,0.05,274.0,273.0580062558206,95.06982421875
975.0,0.05,60.0,270.5801000949329,114.34725189208984
976.0,0.05,248.0,270.28739746898776,93.1581039428711
977.0,0.05,256.0,269.8997730401665,89.35240173339844
978.0,0.05,270.0,269.6637677404323,90.73731231689453
979.0,0.05,260.0,269.24358216468164,91.30587768554688
980.0,0.05,283.0,269.41221426880753,97.94965362548828
981.0,0.05,250.0,269.3061407441854,83.013916015625
982.0,0.05,299.0,269.63618777040426,90.16510009765625
983.0,0.05,290.0,269.54958357796824,93.1356430053711
984.0,0.05,273.0,269.3491341153261,84.95414733886719
985.0,0.05,264.0,269.19976675937386,91.21056365966797
986.0,0.05,300.0,269.53044625077877,91.82331085205078
987.0,0.05,279.0,269.48254884862115,89.09252166748047
988.0,0.05,257.0,269.71311003706245,82.53008270263672
989.0,0.05,269.0,269.3946992468076,90.66085052490234
990.0,0.05,244.0,269.01480371930745,76.91144561767578
991.0,0.05,256.0,269.07378250043814,88.62538146972656
992.0,0.05,228.0,268.6401088237353,80.03257751464844
993.0,0.05,303.0,269.18895156177126,85.56120300292969
994.0,0.05,237.0,268.79815439482036,85.24958801269531
995.0,0.05,256.0,268.53252267212537,86.23020935058594
996.0,0.05,256.0,268.2440041993129,78.39546966552734
997.0,0.05,249.0,268.0072304697448,82.51348114013672
998.0,0.05,262.0,267.81665127659045,89.10569763183594
999.0,0.05,241.0,267.30710392403967,89.35591888427734
