episode,epsilon,score,average,avg_q_values
952.0,0.05,259.0,258.16819483251595,86.46053314208984
953.0,0.05,284.0,258.17498969865227,88.98707580566406
954.0,0.05,288.0,258.0611738264453,84.06118774414062
955.0,0.05,304.0,258.3914004549957,93.5390625
956.0,0.05,274.0,258.0702575598558,72.53852844238281
957.0,0.05,250.0,257.59698276964406,86.92361450195312
958.0,0.05,46.0,255.06226881200828,103.3393325805664
959.0,0.05,270.0,257.67188420887015,88.49348449707031
960.0,0.05,269.0,257.65715280969755,88.55540466308594
961.0,0.05,252.0,257.3023695869733,87.25265502929688
962.0,0.05,307.0,257.4396456800851,87.97026062011719
963.0,0.05,279.0,257.0093186449093,91.12255859375
964.0,0.05,273.0,256.81875733723325,91.85737609863281
965.0,0.05,266.0,256.91612102322557,91.9678955078125
966.0,0.05,290.0,256.8674116838513,90.87037658691406
967.0,0.05,286.0,257.2301206281877,87.05889892578125
968.0,0.05,264.0,256.9432832079203,84.7392578125
969.0,0.05,271.0,256.7111613650265,89.33175659179688
970.0,0.05,235.0,256.41036476264344,62.841957092285156
971.0,0.05,304.0,256.4545514355477,84.86974334716797
972.0,0.05,274.0,256.4752194293167,90.80598449707031
973.0,0.05,241.0,256.44522841398924,80.22281646728516
974.0,0.05,269.0,256.45553513778617,90.8368148803711
975.0,0.05,44.0,256.54265737718737,100.12774658203125
976.0,0.05,263.0,256.47237578653795,82.85173034667969
977.0,0.05,282.0,256.2653920634794,89.62625122070312
978.0,0.05,288.0,256.2313979541466,91.44452667236328
979.0,0.05,254.0,256.35802099883455,86.95010375976562
980.0,0.05,247.0,255.8982967918283,93.55433654785156
981.0,0.05,277.0,256.0156142278026,93.35625457763672
982.0,0.05,303.0,256.18983659011326,92.1246337890625
983.0,0.05,294.0,256.1875016321091,95.1531982421875
984.0,0.05,277.0,256.469649519264,95.64031982421875
985.0,0.05,307.0,256.93838152911803,97.37630462646484
986.0,0.05,259.0,256.49520375598036,89.5242919921875
987.0,0.05,306.0,258.8375647633231,99.88763427734375
988.0,0.05,244.0,258.65923802533587,89.66630554199219
989.0,0.05,277.0,258.819081475013,94.59042358398438
990.0,0.05,257.0,260.61450494617776,79.25074005126953
991.0,0.05,281.0,260.93494369889856,92.10665893554688
992.0,0.05,33.0,258.4894439843415,104.82097625732422
993.0,0.05,244.0,258.5342114965,91.4454116821289
994.0,0.05,241.0,258.3875850843861,74.0245132446289
995.0,0.05,284.0,260.54166460683575,96.12581634521484
996.0,0.05,258.0,260.21129234523386,89.21836853027344
997.0,0.05,290.0,260.52055865321825,90.82476806640625
998.0,0.05,309.0,260.9259592763449,100.66754913330078
999.0,0.05,253.0,260.6100579264211,92.55513000488281
