episode,epsilon,score,average,avg_q_values
453.0,0.05,258.0,252.50266712927115,72.2790756225586
454.0,0.05,250.0,252.5195037613744,91.34227752685547
455.0,0.05,273.0,252.86125970557183,91.79324340820312
456.0,0.05,286.0,253.0355042144261,86.63150024414062
457.0,0.05,288.0,253.52012448698272,85.6322250366211
458.0,0.05,269.0,253.7888320769595,89.81014251708984
459.0,0.05,292.0,254.05536432837422,87.8826675415039
460.0,0.05,265.0,253.9834512442585,79.67277526855469
461.0,0.05,274.0,253.88539744438953,86.98748779296875
462.0,0.05,252.0,253.8046254601401,77.02418518066406
463.0,0.05,292.0,254.07804992450863,83.51160430908203
464.0,0.05,291.0,254.5660623546952,83.81816864013672
465.0,0.05,277.0,254.8586029487618,89.2491226196289
466.0,0.05,278.0,255.00908258927095,92.37024688720703
467.0,0.05,251.0,255.3272658977093,89.36012268066406
468.0,0.05,289.0,256.0106528160612,91.30204772949219
469.0,0.05,288.0,256.3956395577608,92.20626068115234
470.0,0.05,288.0,256.4686852439209,87.63027954101562
471.0,0.05,251.0,256.41362831989056,67.44964599609375
472.0,0.05,253.0,256.04706546270154,68.44654083251953
473.0,0.05,-152.0,254.4044637286591,105.2496109008789
474.0,0.05,253.0,254.21934935659831,83.2090072631836
475.0,0.05,274.0,254.1817253776722,91.9361343383789
476.0,0.05,256.0,254.12940067671073,81.29764556884766
477.0,0.05,261.0,254.32964795265053,85.40473937988281
478.0,0.05,229.0,253.83136605734583,81.03901672363281
479.0,0.05,49.0,251.93051290684576,94.51356506347656
480.0,0.05,280.0,251.82925823119305,90.11126708984375
481.0,0.05,277.0,252.3455300790491,79.04602813720703
482.0,0.05,270.0,252.64387327857813,91.7178726196289
483.0,0.05,251.0,252.51435410797035,62.581085205078125
484.0,0.05,267.0,252.46716916460835,64.72360229492188
485.0,0.05,288.0,252.5558156162705,82.7446060180664
486.0,0.05,267.0,252.45802271457177,81.59479522705078
487.0,0.05,262.0,253.93207343660828,86.3952865600586
488.0,0.05,292.0,254.17697606886136,86.17064666748047
489.0,0.05,240.0,254.59838921098574,87.95343017578125
490.0,0.05,251.0,256.8706315520136,87.635498046875
491.0,0.05,265.0,256.9652539926293,75.18830108642578
492.0,0.05,232.0,256.40811685172935,71.9925308227539
493.0,0.05,263.0,256.33741991575096,86.14523315429688
494.0,0.05,251.0,255.8830025197228,86.83543395996094
495.0,0.05,253.0,255.7932091841773,73.77840423583984
496.0,0.05,266.0,255.63854794867072,77.1961898803711
497.0,0.05,281.0,255.74859097884178,86.69763946533203
498.0,0.05,254.0,255.92204095443915,74.7101821899414
499.0,0.05,290.0,256.0087765654698,81.81426239013672
500.0,0.05,286.0,256.23521681395215,86.51953887939453
501.0,0.05,254.0,256.489443181455,73.14230346679688
502.0,0.05,253.0,256.66205032041836,73.05674743652344
503.0,0.05,241.0,256.6002277602823,75.72007751464844
504.0,0.05,269.0,256.97774692593737,76.938720703125
505.0,0.05,247.0,256.89406158250915,77.89319610595703
506.0,0.05,269.0,256.9615633673504,72.40959167480469
507.0,0.05,274.0,257.1294019072796,81.08673858642578
508.0,0.05,254.0,256.77514170623004,71.03706359863281
509.0,0.05,252.0,256.58176495083495,68.70618438720703
510.0,0.05,285.0,257.14446088780716,85.02693176269531
511.0,0.05,250.0,256.82087317589276,81.65142822265625
512.0,0.05,290.0,256.8511849236444,85.51510620117188
513.0,0.05,218.0,256.49773533786816,73.87248229980469
514.0,0.05,267.0,256.90692790329354,69.61756896972656
515.0,0.05,253.0,256.93802303544317,77.17701721191406
516.0,0.05,270.0,257.1008886190769,81.38423156738281
517.0,0.05,267.0,257.00112806844623,80.04808807373047
518.0,0.05,227.0,256.4304931657348,76.71222686767578
519.0,0.05,281.0,256.33558708190185,85.63823699951172
520.0,0.05,290.0,256.5450841374483,86.4902572631836
521.0,0.05,291.0,256.938715046399,85.201904296875
522.0,0.05,297.0,257.3445192839412,80.16089630126953
523.0,0.05,252.0,257.32828548249705,62.8661994934082
524.0,0.05,244.0,257.1936485921663,65.90547180175781
525.0,0.05,231.0,256.806142407232,70.6857681274414
526.0,0.05,295.0,257.42956513235123,86.84076690673828
527.0,0.05,295.0,257.90256733730655,87.52899169921875
528.0,0.05,264.0,257.89232699090314,72.66899108886719
529.0,0.05,284.0,257.89851425946676,92.34368133544922
530.0,0.05,276.0,257.79689738345223,65.97920989990234
531.0,0.05,265.0,258.06128144802864,90.85319519042969
532.0,0.05,264.0,257.8223021594539,92.9332046508789
533.0,0.05,286.0,257.93432465367476,77.07234191894531
534.0,0.05,248.0,258.07647977571634,90.55742645263672
535.0,0.05,251.0,257.6194425168666,95.42466735839844
536.0,0.05,311.0,258.2132731260381,95.8963623046875
537.0,0.05,263.0,258.3974639331151,89.71756744384766
538.0,0.05,261.0,258.85457857892237,74.30493927001953
539.0,0.05,269.0,259.01924527591655,93.96887969970703
540.0,0.05,265.0,259.1175973205103,80.41552734375
541.0,0.05,288.0,259.20020236352735,94.36478424072266
542.0,0.05,244.0,259.1621237488683,72.88064575195312
543.0,0.05,300.0,259.6709183698388,89.16912078857422
544.0,0.05,211.0,259.5626120757922,83.93879699707031
545.0,0.05,252.0,259.29031871529844,95.53604888916016
546.0,0.05,304.0,259.6151457661276,95.74006652832031
547.0,0.05,255.0,259.4844929706976,82.17727661132812
548.0,0.05,261.0,260.0917565932088,78.78990173339844
549.0,0.05,288.0,260.3465439100633,95.09651184082031
550.0,0.05,252.0,260.32191901066244,78.3602523803711
551.0,0.05,300.0,260.8484734751157,98.6116714477539
552.0,0.05,265.0,261.10344197638597,93.4854507446289
553.0,0.05,282.0,261.3446274489595,77.00898742675781
554.0,0.05,280.0,261.63962640402104,90.32617950439453
555.0,0.05,253.0,261.4443009392022,98.77542114257812
556.0,0.05,242.0,261.00582510430377,70.05534362792969
557.0,0.05,222.0,260.34710069750406,84.61909484863281
558.0,0.05,281.0,260.46687140457806,77.52449798583984
559.0,0.05,275.0,260.2978875063332,104.52088928222656
560.0,0.05,292.0,260.56619185868425,74.73905181884766
561.0,0.05,257.0,260.39929115155275,83.0911865234375
562.0,0.05,277.0,260.6513043629705,94.39320373535156
563.0,0.05,259.0,260.3164867012317,95.5008316040039
564.0,0.05,276.0,260.17064796654455,86.86846160888672
565.0,0.05,228.0,259.6815746450839,72.50586700439453
566.0,0.05,237.0,259.2759383819803,93.70777893066406
567.0,0.05,258.0,259.3415133104691,94.94554138183594
568.0,0.05,303.0,259.48901099049573,96.2041015625
569.0,0.05,290.0,259.5084770375581,98.56459045410156
570.0,0.05,271.0,259.33603759387887,97.53614807128906
571.0,0.05,253.0,259.3627135941775,95.37918090820312
572.0,0.05,223.0,259.0627996609803,90.28215789794922
573.0,0.05,289.0,263.48238788143277,92.82682800292969
574.0,0.05,221.0,263.1554636749934,92.96197509765625
575.0,0.05,300.0,263.40837571422077,102.66645050048828
576.0,0.05,230.0,263.149928042288,63.907649993896484
577.0,0.05,229.0,262.8282966666018,71.76156616210938
578.0,0.05,249.0,263.02578982578603,75.53355407714844
579.0,0.05,239.0,264.93375771191296,90.32695770263672
580.0,0.05,297.0,265.10508348634477,102.84556579589844
581.0,0.05,276.0,265.0907766057823,94.18891906738281
582.0,0.05,236.0,264.75518827308963,84.54448699951172
583.0,0.05,249.0,264.7380512145371,88.80838012695312
584.0,0.05,233.0,264.39363650124466,90.59518432617188
585.0,0.05,276.0,264.2696772395328,81.12290954589844
586.0,0.05,269.0,264.2921177453355,92.93675231933594
587.0,0.05,250.0,264.17233196900105,74.01309204101562
588.0,0.05,264.0,263.89214104260174,64.37711334228516
589.0,0.05,239.0,263.8811024683331,78.8388900756836
590.0,0.05,273.0,264.10105881428825,83.08609771728516
591.0,0.05,267.0,264.11541313055716,94.42781066894531
592.0,0.05,296.0,264.7609665418058,99.67935943603516
593.0,0.05,308.0,265.20518423788025,103.37670135498047
594.0,0.05,251.0,265.20347043384925,68.58415985107422
595.0,0.05,291.0,265.5828338961202,100.97567749023438
596.0,0.05,257.0,265.49278890730477,86.35253143310547
597.0,0.05,266.0,265.34980640529335,80.02098083496094
598.0,0.05,273.0,265.54076301360857,96.4452896118164
599.0,0.05,280.0,265.43466286437825,87.66105651855469
600.0,0.05,168.0,264.2503232066458,59.62614822387695
601.0,0.05,274.0,264.448902763267,96.71479034423828
602.0,0.05,263.0,264.5547010107827,93.97392272949219
603.0,0.05,273.0,264.87250831348865,89.13162994384766
604.0,0.05,278.0,264.9553279799165,88.95632934570312
605.0,0.05,290.0,265.38232674044497,85.07286071777344
606.0,0.05,301.0,265.7045132767834,97.42369842529297
607.0,0.05,250.0,265.4590189565458,86.61544036865234
608.0,0.05,308.0,266.002076523936,98.59986877441406
609.0,0.05,252.0,266.00246118151586,84.12896728515625
610.0,0.05,264.0,265.79720054051234,90.94391632080078
611.0,0.05,233.0,265.6308444280218,83.6241226196289
612.0,0.05,300.0,265.732725225535,90.3593521118164
613.0,0.05,247.0,266.01561808578384,81.46456909179688
614.0,0.05,296.0,266.31236524883514,86.80821228027344
615.0,0.05,288.0,266.6646866111095,83.8206558227539
616.0,0.05,251.0,266.47993078505147,92.8996810913086
617.0,0.05,242.0,266.23054179980977,64.68453979492188
618.0,0.05,253.0,266.49297742068825,76.55413818359375
619.0,0.05,285.0,266.53456112932224,100.6961441040039
620.0,0.05,287.0,266.50244700774886,101.13773345947266
621.0,0.05,287.0,266.4660381842435,97.17401123046875
622.0,0.05,260.0,266.1017360907957,71.22145080566406
623.0,0.05,268.0,266.2553892757067,95.713134765625
624.0,0.05,248.0,266.29218884393634,87.71432495117188
625.0,0.05,273.0,266.71671906019054,97.18225860595703
626.0,0.05,294.0,266.70601499333003,84.48287200927734
627.0,0.05,278.0,266.5309011419017,83.81459045410156
628.0,0.05,271.0,266.6051579936751,87.13818359375
629.0,0.05,290.0,266.65783597958523,89.67559814453125
630.0,0.05,288.0,266.77880655172356,92.6087417602539
631.0,0.05,317.0,267.29623499130025,102.89763641357422
632.0,0.05,244.0,267.0979549500422,96.08782958984375
633.0,0.05,248.0,266.72073839140467,88.8515396118164
634.0,0.05,149.0,265.73897412727484,55.23048782348633
635.0,0.05,302.0,266.24867283353217,89.90775299072266
636.0,0.05,301.0,266.153344845825,99.03067779541016
637.0,0.05,290.0,266.4268705553978,71.48170471191406
638.0,0.05,268.0,266.49057108779976,88.70075988769531
639.0,0.05,116.0,264.9616636594712,51.52497863769531
640.0,0.05,281.0,265.12069428082447,96.23416900634766
641.0,0.05,256.0,264.8010399717219,77.73287963867188
642.0,0.05,275.0,265.1150702029838,87.64591217041016
643.0,0.05,263.0,264.7438769434118,88.02530670166016
644.0,0.05,290.0,265.5286946432575,98.42213439941406
645.0,0.05,283.0,265.83785775887014,96.11344146728516
646.0,0.05,274.0,265.5370026943878,84.85987854003906
647.0,0.05,248.0,265.4631025866572,90.26249694824219
648.0,0.05,243.0,265.27998742272484,58.87498092651367
649.0,0.05,265.0,265.04589941887724,76.76839447021484
650.0,0.05,254.0,265.0643951403148,95.92127227783203
651.0,0.05,281.0,264.88002629585105,86.8788070678711
652.0,0.05,253.0,264.7634162697749,75.88194274902344
653.0,0.05,302.0,264.95418921022025,98.23793029785156
654.0,0.05,279.0,264.94492531818725,72.28164672851562
655.0,0.05,286.0,265.2738421886134,85.81997680664062
656.0,0.05,267.0,265.5267233233498,89.94558715820312
657.0,0.05,291.0,266.21320312115637,102.41979217529297
658.0,0.05,285.0,266.25295903699697,88.907470703125
659.0,0.05,247.0,265.97119563833115,95.38063049316406
660.0,0.05,26.0,263.30711544908064,107.54635620117188
661.0,0.05,256.0,263.29491474864403,90.33650207519531
662.0,0.05,286.0,263.37949858080793,65.26155853271484
663.0,0.05,262.0,263.4109175633023,58.746212005615234
664.0,0.05,285.0,263.4973195818866,96.8725814819336
665.0,0.05,252.0,263.74307249230816,90.2237319946289
666.0,0.05,274.0,264.1061868930732,91.2459716796875
667.0,0.05,271.0,264.23812511980066,95.03211975097656
668.0,0.05,248.0,263.68466005688146,84.20074462890625
669.0,0.05,264.0,263.4270174281408,86.88304901123047
670.0,0.05,284.0,263.5623763918627,87.7367935180664
671.0,0.05,282.0,263.8441931481799,94.93858337402344
672.0,0.05,287.0,264.48599518307554,95.09722137451172
673.0,0.05,262.0,264.2126035024812,78.952880859375
674.0,0.05,262.0,264.6212381259263,91.02304077148438
675.0,0.05,273.0,264.35087870883746,85.50337219238281
676.0,0.05,256.0,264.60713795394787,72.19327545166016
677.0,0.05,282.0,265.1381856102274,87.51354217529297
678.0,0.05,261.0,265.2649305633345,71.9961166381836
679.0,0.05,290.0,265.7740768725111,85.48927307128906
680.0,0.05,265.0,265.4551779315935,95.8907241821289
681.0,0.05,285.0,265.54683706546297,76.06011962890625
682.0,0.05,312.0,266.30327340662944,87.59140014648438
683.0,0.05,286.0,266.6742340532802,88.67353820800781
684.0,0.05,288.0,267.2218147867794,81.15899658203125
685.0,0.05,261.0,267.0751227351057,95.07511901855469
686.0,0.05,271.0,267.09881702936013,79.44231414794922
687.0,0.05,255.0,267.1446349327458,85.55645751953125
688.0,0.05,248.0,266.98796964175216,82.17320251464844
689.0,0.05,256.0,267.1523384511186,89.34799194335938
690.0,0.05,129.0,265.7081461210047,56.935096740722656
691.0,0.05,279.0,265.83138728107343,79.9764633178711
692.0,0.05,268.0,265.5497525130699,87.25031280517578
693.0,0.05,234.0,264.8159594132042,87.45535278320312
694.0,0.05,318.0,265.4891136954867,91.81460571289062
695.0,0.05,269.0,265.2693042742526,89.2791519165039
696.0,0.05,279.0,265.4887655985601,92.6246566772461
697.0,0.05,294.0,265.76549348928137,81.60639190673828
698.0,0.05,286.0,265.89422438615463,94.59888458251953
699.0,0.05,275.0,265.84417802335537,87.9290771484375
700.0,0.05,239.0,266.5517079976876,92.1087875366211
701.0,0.05,271.0,266.52034677603206,79.87258911132812
702.0,0.05,299.0,266.8738649747421,97.22327423095703
703.0,0.05,292.0,267.0658829401878,102.38088989257812
704.0,0.05,293.0,267.2178201708289,85.2706298828125
705.0,0.05,289.0,267.2099443218527,69.43878173828125
706.0,0.05,272.0,266.916634800144,71.85335540771484
707.0,0.05,300.0,267.41719693627306,104.58002471923828
708.0,0.05,293.0,267.2669813259962,83.12232971191406
709.0,0.05,239.0,267.1403822418369,56.709930419921875
710.0,0.05,279.0,267.28875409564745,92.84737396240234
711.0,0.05,7.0,265.0293006293958,119.13541412353516
712.0,0.05,271.0,264.73758786526025,97.39591217041016
713.0,0.05,302.0,265.2924010467718,78.78414916992188
714.0,0.05,245.0,264.7806800598884,98.16217041015625
715.0,0.05,261.0,264.5161962787136,86.67253112792969
716.0,0.05,301.0,265.0176545505099,97.68359375
717.0,0.05,276.0,265.3611141345288,88.43734741210938
718.0,0.05,277.0,265.5994218997138,84.93939208984375
719.0,0.05,19.0,262.94555267914654,121.96504211425781
720.0,0.05,277.0,262.8430576782454,74.75659942626953
721.0,0.05,259.0,262.56144335206915,89.93883514404297
722.0,0.05,270.0,262.65662304594997,95.24459838867188
723.0,0.05,284.0,262.82283008189677,101.03147888183594
724.0,0.05,294.0,263.289812643768,102.62568664550781
725.0,0.05,27.0,260.82486182069954,133.88702392578125
726.0,0.05,265.0,260.5365068290552,95.03244018554688
727.0,0.05,-134.0,256.4119502476745,110.55340576171875
728.0,0.05,280.0,256.494231827417,86.22921752929688
729.0,0.05,310.0,256.69532308762115,109.55183410644531
730.0,0.05,248.0,256.2978260711508,88.64688110351562
731.0,0.05,311.0,256.23647472190703,99.44477081298828
732.0,0.05,293.0,256.721488200255,99.0997543334961
733.0,0.05,266.0,256.90188012061316,92.42092895507812
734.0,0.05,270.0,258.10952956443134,84.95358276367188
735.0,0.05,260.0,257.68803641321693,93.28425598144531
736.0,0.05,289.0,257.56332973593396,82.80252075195312
737.0,0.05,254.0,257.2002742215114,62.132713317871094
738.0,0.05,295.0,257.46948685154746,86.01976776123047
739.0,0.05,254.0,258.84681999979017,82.83661651611328
740.0,0.05,222.0,258.25351505706783,87.16605377197266
741.0,0.05,237.0,258.0600217142534,86.03511047363281
742.0,0.05,291.0,258.21355513106073,101.44667053222656
743.0,0.05,257.0,258.1593731234289,83.82371520996094
744.0,0.05,260.0,257.8566595579593,59.23994064331055
745.0,0.05,280.0,257.82388392628695,94.46719360351562
746.0,0.05,283.0,257.9140853544616,99.54472351074219
747.0,0.05,247.0,257.90854981305495,86.03263092041016
748.0,0.05,266.0,258.14134908516183,90.39897918701172
749.0,0.05,281.0,258.30105725639396,85.57485961914062
750.0,0.05,252.0,258.28677593133193,98.36933898925781
751.0,0.05,267.0,258.14171436258994,99.87779998779297
752.0,0.05,294.0,258.5494018500202,88.1025619506836
753.0,0.05,242.0,257.95106192097955,86.12174987792969
754.0,0.05,265.0,257.81909090530206,83.9779052734375
755.0,0.05,292.0,257.87455731178545,89.4026107788086
756.0,0.05,255.0,257.75575060010306,83.87488555908203
757.0,0.05,291.0,257.75898973220865,94.8663558959961
758.0,0.05,281.0,257.7216954103459,85.46402740478516
759.0,0.05,251.0,257.76152480557215,94.21669006347656
760.0,0.05,265.0,260.1490117705605,90.625
761.0,0.05,265.0,260.2392482536733,84.47850799560547
762.0,0.05,282.0,260.20468165458686,99.19145965576172
763.0,0.05,295.0,260.54285330243,86.91276550292969
764.0,0.05,252.0,260.2099711374124,82.42792510986328
765.0,0.05,229.0,259.98013478478845,86.58977508544922
766.0,0.05,235.0,259.59111518648444,87.05763244628906
767.0,0.05,257.0,259.44762114127485,93.29151916503906
768.0,0.05,227.0,259.23400370812493,88.80781555175781
769.0,0.05,272.0,259.3103691312891,97.26753234863281
770.0,0.05,267.0,259.13210339936273,86.53994750976562
771.0,0.05,260.0,258.9160028460031,86.83294677734375
772.0,0.05,260.0,258.64505043101184,97.42579650878906
773.0,0.05,304.0,259.0671404555475,97.01055908203125
774.0,0.05,255.0,258.99724561036084,98.34297180175781
775.0,0.05,281.0,259.0800633654973,91.2381362915039
776.0,0.05,271.0,259.23352326578316,100.44739532470703
777.0,0.05,286.0,259.28078935783697,96.56948852539062
778.0,0.05,239.0,259.0604146226988,87.04185485839844
779.0,0.05,302.0,259.17860971934886,103.96145629882812
780.0,0.05,256.0,259.08565654089193,85.89988708496094
781.0,0.05,267.0,258.91137740168926,82.703857421875
782.0,0.05,291.0,258.70614356083786,100.59391021728516
783.0,0.05,267.0,258.5182294166382,100.34906768798828
784.0,0.05,258.0,258.22332519401533,82.4469985961914
785.0,0.05,288.0,258.49569639039595,101.00570678710938
786.0,0.05,261.0,258.395016435579,91.9709243774414
787.0,0.05,294.0,258.7906548111832,95.61336517333984
788.0,0.05,263.0,258.9437897335653,82.22425079345703
789.0,0.05,264.0,259.0210090790455,94.8325424194336
790.0,0.05,239.0,260.11938492718906,64.89095306396484
791.0,0.05,267.0,260.00008264743093,100.21573638916016
792.0,0.05,251.0,259.8276616094038,81.91639709472656
793.0,0.05,306.0,260.5483986504333,100.25041961669922
794.0,0.05,261.0,259.97388873296336,93.47097778320312
795.0,0.05,268.0,259.96948827692944,79.01611328125
796.0,0.05,262.0,259.7941554189052,100.20475006103516
797.0,0.05,271.0,259.5671698720295,96.52953338623047
798.0,0.05,296.0,259.66626379224385,86.60560607910156
799.0,0.05,286.0,259.7836534326106,69.53498840332031
800.0,0.05,303.0,260.42760167544304,102.46051025390625
801.0,0.05,264.0,260.3610159071375,98.6867446899414
802.0,0.05,233.0,259.7067315151886,82.62113952636719
803.0,0.05,277.0,259.5531879192652,86.88746643066406
804.0,0.05,285.0,259.47516821334034,100.87541198730469
805.0,0.05,307.0,259.6611339200817,104.64774322509766
806.0,0.05,291.0,259.851690471414,96.24846649169922
807.0,0.05,282.0,259.67774979500217,97.58172607421875
808.0,0.05,273.0,259.4778910109569,96.4771728515625
809.0,0.05,245.0,259.5393785071137,69.02930450439453
810.0,0.05,-441.0,252.3347494056746,76.57982635498047
811.0,0.05,274.0,255.0070345211412,80.15887451171875
812.0,0.05,281.0,255.10370621352283,84.57897186279297
813.0,0.05,234.0,254.426185426616,76.89667510986328
814.0,0.05,274.0,254.7133650156163,81.85169982910156
815.0,0.05,311.0,255.20899437207996,102.06684112548828
816.0,0.05,258.0,254.77415034899303,97.2619400024414
817.0,0.05,262.0,254.62849816763318,99.51689910888672
818.0,0.05,223.0,254.08600282264325,76.12767028808594
819.0,0.05,223.0,256.1225185311862,72.51254272460938
820.0,0.05,308.0,256.4317378206716,103.59117126464844
821.0,0.05,251.0,256.3565176043957,66.79166412353516
822.0,0.05,285.0,256.50773054790807,78.89849853515625
823.0,0.05,239.0,256.05888661404657,68.41641998291016
824.0,0.05,290.0,256.0173998541036,95.17581939697266
825.0,0.05,246.0,258.2049030512458,95.32369995117188
826.0,0.05,277.0,258.3204665598008,96.69284057617188
827.0,0.05,257.0,262.2368988945162,101.2442626953125
828.0,0.05,306.0,262.50437085941564,105.98563385009766
829.0,0.05,322.0,262.62675719537503,99.36427307128906
830.0,0.05,240.0,262.54594844874384,79.05120086669922
831.0,0.05,265.0,262.08891220283584,95.63834381103516
832.0,0.05,255.0,261.7093349588343,77.6573715209961
833.0,0.05,284.0,261.88386214847225,82.09830474853516
834.0,0.05,270.0,261.87928130220047,97.308837890625
835.0,0.05,305.0,262.32329942528554,84.51469421386719
836.0,0.05,318.0,262.6130180082472,103.03321838378906
837.0,0.05,255.0,262.6203971788986,88.04196166992188
838.0,0.05,277.0,262.44792870310243,96.21250915527344
839.0,0.05,248.0,262.38729613417655,77.22277069091797
840.0,0.05,262.0,262.79051234803364,90.25438690185547
841.0,0.05,292.0,263.34121581857977,84.39218139648438
842.0,0.05,311.0,263.54949262830706,106.90016174316406
843.0,0.05,269.0,263.66462551827215,94.86231231689453
844.0,0.05,297.0,264.03872667855546,90.43366241455078
845.0,0.05,232.0,263.5653961668404,65.77537536621094
846.0,0.05,291.0,263.6510326388618,82.54265594482422
847.0,0.05,248.0,263.65782883537696,73.01521301269531
848.0,0.05,266.0,263.65934036763906,76.0627212524414
849.0,0.05,254.0,263.3927085449387,76.19364929199219
850.0,0.05,241.0,263.286069241946,68.66917419433594
851.0,0.05,289.0,263.5066326433572,82.08550262451172
852.0,0.05,218.0,262.745598922361,66.02774047851562
853.0,0.05,253.0,262.8572278888533,78.13481903076172
854.0,0.05,283.0,263.0325278332135,80.09449005126953
855.0,0.05,303.0,263.1421452649532,99.64835357666016
856.0,0.05,266.0,263.2438339098066,75.2359619140625
857.0,0.05,258.0,262.9113575901696,87.64557647705078
858.0,0.05,291.0,263.00966422915326,81.1142349243164
859.0,0.05,289.0,263.38579938720915,95.2074966430664
860.0,0.05,265.0,263.39296261471526,81.9199447631836
861.0,0.05,257.0,263.3119338179675,75.35822296142578
862.0,0.05,251.0,262.9999196954007,58.78282165527344
863.0,0.05,307.0,263.11536010519524,105.18812561035156
864.0,0.05,277.0,263.37464343204095,75.34828186035156
865.0,0.05,281.0,263.88629842680274,84.847412109375
866.0,0.05,299.0,264.5243568856995,99.91314697265625
867.0,0.05,269.0,264.64369166132656,88.21009826660156
868.0,0.05,300.0,265.3744147044089,84.38732147216797
869.0,0.05,276.0,265.414926001684,74.44947814941406
870.0,0.05,263.0,265.3751401289912,69.18769836425781
871.0,0.05,257.0,265.3419124304433,85.76775360107422
872.0,0.05,234.0,265.08380775603456,84.9664535522461
873.0,0.05,259.0,264.63334325286195,71.96639251708984
874.0,0.05,282.0,264.90973842605257,102.83029174804688
875.0,0.05,271.0,264.8134739671721,80.12734985351562
876.0,0.05,303.0,265.12982205690446,102.07376861572266
877.0,0.05,304.0,265.3060639351702,102.56087493896484
878.0,0.05,296.0,265.87082587655976,95.47981262207031
879.0,0.05,248.0,265.3328216047397,81.07666015625
880.0,0.05,299.0,265.7680300970457,100.02567291259766
881.0,0.05,238.0,265.4708456734373,84.26770782470703
882.0,0.05,309.0,265.6427037477163,102.29435729980469
883.0,0.05,276.0,265.7264408519685,99.66639709472656
884.0,0.05,279.0,265.93765312885023,99.64227294921875
885.0,0.05,271.0,265.7645241951192,90.64830780029297
886.0,0.05,288.0,266.03190816132917,95.87538146972656
887.0,0.05,284.0,265.93488380889164,90.0854721069336
888.0,0.05,303.0,266.3289041694971,85.47735595703125
889.0,0.05,278.0,266.4706860590667,81.55917358398438
890.0,0.05,290.0,266.98249228958485,90.36686706542969
891.0,0.05,275.0,267.0590365493645,94.32088470458984
892.0,0.05,283.0,267.3778132001411,92.69031524658203
893.0,0.05,286.0,267.17042827787765,99.38856506347656
894.0,0.05,262.0,267.18325304005606,78.0566177368164
895.0,0.05,268.0,267.1861448627051,80.95966339111328
896.0,0.05,249.0,267.06235513961155,94.55007934570312
897.0,0.05,252.0,266.86939042405317,80.10116577148438
898.0,0.05,234.0,266.24396351869774,80.93911743164062
899.0,0.05,301.0,266.3933086641967,85.30792236328125
900.0,0.05,309.0,266.448774431885,87.67293548583984
901.0,0.05,267.0,266.47695474180176,101.69696044921875
902.0,0.05,262.0,266.76694765932876,75.30960845947266
903.0,0.05,254.0,266.540959387606,90.96015930175781
904.0,0.05,275.0,266.4372762060516,98.52352142333984
905.0,0.05,2.0,263.38238109543636,123.94691467285156
906.0,0.05,289.0,263.3678177195312,81.06373596191406
907.0,0.05,31.0,260.85664752359816,116.03205871582031
908.0,0.05,264.0,260.76892060892106,90.77916717529297
909.0,0.05,250.0,260.8104513434176,75.7142333984375
910.0,0.05,280.0,268.022926066176,84.31786346435547
911.0,0.05,255.0,267.8255909940959,99.44539642333984
912.0,0.05,21.0,265.22357876613876,123.88042449951172
913.0,0.05,281.0,265.6856226943163,85.15596008300781
914.0,0.05,289.0,265.83681349343055,90.35162353515625
915.0,0.05,283.0,265.55477728207546,89.81227111816406
916.0,0.05,295.0,265.93177438291525,99.2877197265625
917.0,0.05,133.0,264.6494420754628,64.24137878417969
918.0,0.05,258.0,264.99872148439556,82.62075805664062
919.0,0.05,258.0,265.3522233009573,88.99726867675781
920.0,0.05,278.0,265.054967077031,89.53659057617188
921.0,0.05,240.0,264.9436648976055,95.48115539550781
922.0,0.05,300.0,265.08851591112284,104.633544921875
923.0,0.05,277.0,265.46861211816446,93.53065490722656
924.0,0.05,266.0,265.2283826518865,96.86740112304688
925.0,0.05,288.0,265.65717926190354,85.95975494384766
926.0,0.05,282.0,265.7044977153617,99.8772964477539
927.0,0.05,284.0,265.9781464316171,91.21914672851562
928.0,0.05,269.0,265.60897942422883,88.2996826171875
929.0,0.05,270.0,265.0853623714208,90.22935485839844
930.0,0.05,271.0,265.3939618603879,87.29850006103516
931.0,0.05,279.0,265.5313422334568,95.80824279785156
932.0,0.05,256.0,265.54749756252977,91.34115600585938
933.0,0.05,268.0,265.39180651607177,92.29356384277344
934.0,0.05,289.0,265.5811147825654,88.72649383544922
935.0,0.05,237.0,264.906621174642,93.64008331298828
936.0,0.05,278.0,264.5126096057884,102.657470703125
937.0,0.05,283.0,264.7948815836329,88.18495178222656
938.0,0.05,238.0,264.4025919336413,89.08755493164062
939.0,0.05,268.0,264.60794925833125,84.21157836914062
940.0,0.05,279.0,264.7839498929934,88.8436050415039
941.0,0.05,269.0,264.55565170280784,78.41785430908203
942.0,0.05,50.0,261.94047890703195,99.83273315429688
943.0,0.05,277.0,262.02125556091204,85.0694808959961
944.0,0.05,262.0,261.6716328931451,84.91658782958984
945.0,0.05,267.0,262.02219457857217,89.35428619384766
946.0,0.05,233.0,261.44300680359896,84.95748138427734
947.0,0.05,270.0,261.6615364593618,84.94709014892578
948.0,0.05,280.0,261.8044599401565,103.77588653564453
949.0,0.05,241.0,261.6787702000304,95.86669158935547
950.0,0.05,263.0,261.8937475185479,81.63452911376953
951.0,0.05,258.0,261.5793324807262,87.22545623779297
952.0,0.05,299.0,262.389556033998,106.24620056152344
