episode,epsilon,score,average,avg_q_values
952.0,0.05,298.0,269.97804796115827,91.3373031616211
953.0,0.05,240.0,269.6494008774698,91.76187896728516
954.0,0.05,259.0,269.270676133122,61.35173034667969
955.0,0.05,245.0,269.01507664128746,90.28453826904297
956.0,0.05,273.0,269.0262120477043,92.20993041992188
957.0,0.05,283.0,269.4673024893159,96.13137817382812
958.0,0.05,247.0,268.84799211076984,99.76773071289062
959.0,0.05,261.0,268.9363140655783,96.64949798583984
960.0,0.05,297.0,269.3607271116329,96.5427474975586
961.0,0.05,294.0,269.5811729598287,104.8901138305664
962.0,0.05,284.0,271.7697357690997,95.61701202392578
963.0,0.05,256.0,271.2821784892728,89.83369445800781
964.0,0.05,269.0,270.9294928480448,98.85954284667969
965.0,0.05,305.0,271.42104448918553,87.88103485107422
966.0,0.05,302.0,272.0561675263716,99.45166015625
967.0,0.05,298.0,272.0461171186264,99.35407257080078
968.0,0.05,299.0,272.4685894031431,93.0973892211914
969.0,0.05,309.0,272.71778339838033,97.77760314941406
970.0,0.05,266.0,272.6704280869371,105.03079223632812
971.0,0.05,278.0,272.8305424634065,105.33799743652344
972.0,0.05,297.0,272.90264585953923,97.9332504272461
973.0,0.05,283.0,273.00167288434693,100.40348815917969
974.0,0.05,292.0,273.36475538201626,98.1683578491211
975.0,0.05,286.0,273.83352235835605,98.67420196533203
976.0,0.05,247.0,273.88833376812494,91.35354614257812
977.0,0.05,299.0,274.4291210023066,99.85554504394531
978.0,0.05,286.0,274.2112344644433,86.04759979248047
979.0,0.05,275.0,274.25898840499485,97.97039794921875
980.0,0.05,249.0,274.13276946773016,94.59544372558594
981.0,0.05,305.0,274.61975440146017,92.36248779296875
982.0,0.05,241.0,274.6466493144993,76.28271484375
983.0,0.05,261.0,274.64861048494964,95.86479949951172
984.0,0.05,295.0,275.2298038629853,100.49827575683594
985.0,0.05,286.0,275.38193655259886,92.7269287109375
986.0,0.05,294.0,275.39441180484204,99.66531372070312
987.0,0.05,269.0,275.62886597193744,100.86375427246094
988.0,0.05,302.0,275.84332170833517,96.78419494628906
989.0,0.05,298.0,275.7716957294747,92.96124267578125
990.0,0.05,272.0,275.67794542357404,98.51129913330078
991.0,0.05,269.0,275.7799641529508,98.75678253173828
992.0,0.05,274.0,275.64208733555597,105.32181549072266
993.0,0.05,261.0,275.4046524270114,97.46304321289062
994.0,0.05,258.0,275.3803065402152,92.43283081054688
995.0,0.05,253.0,275.20824651792856,93.84740447998047
996.0,0.05,-41.0,272.09906861417676,133.98851013183594
997.0,0.05,297.0,272.5685361501442,100.96163940429688
998.0,0.05,267.0,272.24536620972356,95.76541137695312
999.0,0.05,305.0,272.5784483172307,97.12696075439453
