episode,epsilon,score,average,avg_q_values
953.0,0.0,263.0,237.92145515189767,74.4663314819336
954.0,0.0,270.0,237.9981345158502,60.110504150390625
955.0,0.0,266.0,238.18324230244795,58.78527069091797
956.0,0.0,271.0,238.12063435846403,68.21075439453125
957.0,0.0,243.0,239.29733243203336,68.95578002929688
958.0,0.0,95.0,238.242526547365,47.55302429199219
959.0,0.0,240.0,237.8237942856044,48.45848846435547
960.0,0.0,272.0,239.3426805267708,74.32855224609375
961.0,0.0,278.0,239.44868978555846,71.68949127197266
962.0,0.0,137.0,238.4398758538342,54.9499626159668
963.0,0.0,217.0,238.650002897334,46.25788497924805
964.0,0.0,246.0,238.4438300825115,56.40546417236328
965.0,0.0,205.0,237.69967057776807,69.82976531982422
966.0,0.0,234.0,237.54259748703075,69.02984619140625
967.0,0.0,230.0,237.1577679994082,52.880916595458984
968.0,0.0,283.0,237.32831515346138,75.28968048095703
969.0,0.0,114.0,236.02026014947796,59.12528991699219
970.0,0.0,203.0,237.0661917927079,47.87483596801758
971.0,0.0,247.0,237.29874189294344,58.79939270019531
972.0,0.0,247.0,237.24700894641748,49.68014907836914
973.0,0.0,200.0,236.78200298351845,50.06938552856445
974.0,0.0,263.0,236.56951720178566,72.11514282226562
975.0,0.0,254.0,237.02518636873614,71.53683471679688
976.0,0.0,291.0,237.21599471904247,76.68302154541016
977.0,0.0,91.0,235.95492964620865,41.31343078613281
978.0,0.0,236.0,235.38636109005688,47.3140754699707
979.0,0.0,262.0,235.40791280786905,57.50613021850586
980.0,0.0,235.0,236.50767855304576,52.88155746459961
981.0,0.0,268.0,237.4914376523958,58.90906524658203
982.0,0.0,264.0,237.50872137423556,70.39799499511719
983.0,0.0,249.0,237.7820665373924,53.90944290161133
984.0,0.0,265.0,239.3177803301404,74.51660919189453
985.0,0.0,282.0,239.78690007510556,73.76944732666016
986.0,0.0,168.0,238.57354607632857,55.23542785644531
987.0,0.0,225.0,238.76199405988442,49.57073211669922
988.0,0.0,257.0,239.23430814856567,54.774593353271484
989.0,0.0,264.0,240.5298931212474,55.50591278076172
990.0,0.0,163.0,239.25124463894235,54.92503356933594
991.0,0.0,265.0,240.059059486816,73.6116714477539
992.0,0.0,215.0,239.48122547583577,62.08320617675781
993.0,0.0,260.0,239.76737180379413,74.08304595947266
994.0,0.0,284.0,240.32454070847658,75.0994644165039
995.0,0.0,254.0,240.23728498544708,66.18482208251953
996.0,0.0,217.0,239.63932168700472,52.51900863647461
997.0,0.0,266.0,241.16034906713583,73.08320617675781
998.0,0.0,288.0,241.32123052121466,72.71519470214844
999.0,0.0,223.0,240.88580035804415,47.78700637817383
