episode,epsilon,score,average,avg_q_values
954.0,0.0,287.0,271.7692818689649,92.10086822509766
955.0,0.0,314.0,272.39622138354684,96.61885070800781
956.0,0.0,273.0,272.6978772735204,79.96064758300781
957.0,0.0,295.0,272.7458652324845,92.09953308105469
958.0,0.0,294.0,273.1637658379358,85.3031005859375
959.0,0.0,261.0,273.0941728703361,78.20685577392578
960.0,0.0,259.0,273.1886876442518,78.68312072753906
961.0,0.0,260.0,273.35819523874176,78.28106689453125
962.0,0.0,241.0,272.9870101217055,80.44414520263672
963.0,0.0,262.0,273.16001187022493,86.24340057373047
964.0,0.0,238.0,272.9343301625921,80.3284683227539
965.0,0.0,290.0,273.0076359790568,91.07557678222656
966.0,0.0,265.0,273.1472819703608,82.18792724609375
967.0,0.0,274.0,273.03574812953474,82.55684661865234
968.0,0.0,267.0,272.75654099728985,81.17112731933594
969.0,0.0,292.0,272.64792055442155,95.28620147705078
970.0,0.0,238.0,272.33150335906686,75.8800048828125
971.0,0.0,271.0,272.3020716216552,81.40399932861328
972.0,0.0,300.0,272.48928178822814,98.42951202392578
973.0,0.0,275.0,272.5834892336015,96.15675354003906
974.0,0.0,299.0,272.6682940494109,81.53650665283203
975.0,0.0,307.0,273.18108934513737,102.05416107177734
976.0,0.0,220.0,272.9352926170758,75.06969451904297
977.0,0.0,236.0,272.68290380938726,77.4695816040039
978.0,0.0,289.0,272.3728198220065,82.66426849365234
979.0,0.0,245.0,272.0402834162726,77.60001373291016
980.0,0.0,252.0,271.3209214880537,85.74054718017578
981.0,0.0,275.0,271.3563499511556,83.7174072265625
982.0,0.0,236.0,271.20120184251897,75.76050567626953
983.0,0.0,276.0,271.4011712247673,84.55870819091797
984.0,0.0,287.0,271.289614083054,94.05265808105469
985.0,0.0,238.0,271.0518206866603,76.73456573486328
986.0,0.0,236.0,270.43797149258273,75.50633239746094
987.0,0.0,270.0,270.8916840700895,77.76441192626953
988.0,0.0,284.0,271.10458453910724,88.37498474121094
989.0,0.0,255.0,271.25480600505136,76.30104064941406
990.0,0.0,296.0,271.42249879408416,92.92665100097656
991.0,0.0,250.0,271.34746241607485,78.05274963378906
992.0,0.0,290.0,271.44358741666036,84.95327758789062
993.0,0.0,262.0,271.30760727835496,77.59835052490234
994.0,0.0,279.0,271.6479889669872,87.38628387451172
995.0,0.0,252.0,271.4251315211024,81.812744140625
996.0,0.0,255.0,270.9468722950967,84.53388214111328
997.0,0.0,284.0,270.96441820503327,87.27438354492188
998.0,0.0,254.0,270.7817857289858,76.90430450439453
999.0,0.0,300.0,271.02070934323217,96.70225524902344
