episode,epsilon,score,average,avg_q_values
433.0,0.05,-251.0,-236.57787334925015,492.2830810546875
434.0,0.05,-41.0,-236.15747661930888,378.52301025390625
435.0,0.05,-207.0,-235.5729518843051,484.2962951660156
436.0,0.05,-227.0,-234.66117477099377,108.47148132324219
437.0,0.05,-257.0,-233.03481773245568,403.53533935546875
438.0,0.05,-352.0,-234.80316133311746,439.510986328125
439.0,0.05,-228.0,-235.13443974795788,395.337890625
440.0,0.05,-232.0,-236.33662039663525,363.5665588378906
441.0,0.05,-276.0,-237.22930462700668,404.82049560546875
442.0,0.05,-198.0,-236.98798714407815,381.94403076171875
443.0,0.05,-359.0,-239.0671260005609,108.87450408935547
444.0,0.05,-210.0,-239.13951573894943,458.0069274902344
445.0,0.05,-89.0,-238.43246822341806,307.8392028808594
446.0,0.05,-250.0,-237.4968370243304,316.37127685546875
447.0,0.05,-278.0,-236.12798090948735,315.849609375
448.0,0.05,-183.0,-236.22141492265692,290.81268310546875
449.0,0.05,-278.0,-235.81329280038292,309.0126953125
450.0,0.05,-314.0,-236.36756248034945,307.8283386230469
451.0,0.05,-200.0,-237.46736825599743,227.943115234375
452.0,0.05,-75.0,-237.39314475237242,396.41070556640625
453.0,0.05,-198.0,-234.7658684731716,263.8076477050781
454.0,0.05,-180.0,-235.57180729485708,277.2169189453125
455.0,0.05,-363.0,-233.39184510197506,308.6314697265625
456.0,0.05,-355.0,-231.49631874542814,330.7644348144531
457.0,0.05,-428.0,-232.52405784917045,229.74188232421875
458.0,0.05,-146.0,-228.13669821787428,346.3568115234375
459.0,0.05,-356.0,-229.54799551704497,293.834716796875
460.0,0.05,-190.0,-227.0851107616633,328.7649841308594
461.0,0.05,-333.0,-227.3533830188972,328.8179931640625
462.0,0.05,-223.0,-228.1057750962198,344.2474060058594
463.0,0.05,-303.0,-225.4328769774309,342.5531005859375
464.0,0.05,-400.0,-226.22476075153872,233.20233154296875
465.0,0.05,-127.0,-226.9374865099333,272.2195129394531
466.0,0.05,-117.0,-226.683999735923,282.26800537109375
467.0,0.05,-187.0,-227.19428073804087,288.9012451171875
468.0,0.05,-1643.0,-241.8792333501208,488.83465576171875
469.0,0.05,-266.0,-242.86417662707728,316.9387512207031
470.0,0.05,-486.0,-246.85500612778014,315.1559753417969
471.0,0.05,-317.0,-249.32898027696407,290.9064636230469
472.0,0.05,-369.0,-251.5687212189361,259.6032409667969
473.0,0.05,-159.0,-251.19539686216444,314.7397155761719
474.0,0.05,-163.0,-252.59210530601356,271.1236267089844
475.0,0.05,-153.0,-252.5017344558932,272.2315979003906
476.0,0.05,-125.0,-253.81741170297073,293.9152526855469
477.0,0.05,-185.0,-255.5806243868611,349.8977355957031
478.0,0.05,-117.0,-256.47033455619487,273.6300048828125
479.0,0.05,-377.0,-262.6800158475372,360.39501953125
480.0,0.05,-79.0,-261.8762827173645,239.4300537109375
481.0,0.05,0.0,-261.09149068108155,290.4794006347656
482.0,0.05,7.0,-259.27649778605314,277.21319580078125
483.0,0.05,-461.0,-261.3609144607392,329.01593017578125
484.0,0.05,-353.0,-261.9687154263062,340.515869140625
485.0,0.05,-45.0,-261.32214690184657,230.99954223632812
486.0,0.05,-117.0,-260.7590269509744,202.31439208984375
487.0,0.05,-210.0,-258.96462122323163,264.7486572265625
488.0,0.05,-152.0,-255.59740369878477,211.473388671875
489.0,0.05,-344.0,-255.0486869125357,321.2532043457031
490.0,0.05,-655.0,-258.46575773826476,402.33270263671875
491.0,0.05,-284.0,-259.6160307321547,307.891845703125
492.0,0.05,-231.0,-258.77504597470414,357.0730895996094
493.0,0.05,-234.0,-258.1831698547302,314.57763671875
494.0,0.05,-306.0,-257.24374471632575,250.86099243164062
495.0,0.05,-344.0,-258.8020221223219,245.96568298339844
496.0,0.05,-287.0,-258.0063546944905,253.8412322998047
497.0,0.05,-251.0,-257.50235274481776,283.11102294921875
498.0,0.05,-214.0,-258.25371084110094,267.5935363769531
499.0,0.05,-406.0,-258.0405573675035,337.64996337890625
500.0,0.05,-387.0,-258.749356713197,218.7257080078125
501.0,0.05,5.0,-256.19131209181285,270.93621826171875
502.0,0.05,-339.0,-257.4664396223352,271.4439697265625
503.0,0.05,-298.0,-257.1144867276571,255.05780029296875
504.0,0.05,-249.0,-256.09051527750285,195.84640502929688
505.0,0.05,-247.0,-253.82772130212308,279.1339111328125
506.0,0.05,-217.0,-248.81976102368375,311.60321044921875
507.0,0.05,-527.0,-250.64339646989228,225.09280395507812
508.0,0.05,-343.0,-254.13507966321203,247.93031311035156
509.0,0.05,-253.0,-255.11164237803789,253.53817749023438
510.0,0.05,-216.0,-253.40958453831016,216.89495849609375
511.0,0.05,-466.0,-256.11363163891355,214.01480102539062
512.0,0.05,-403.0,-257.16731406709545,223.05287170410156
513.0,0.05,-407.0,-260.6310717070979,204.48550415039062
514.0,0.05,35.0,-255.86247686422345,321.962646484375
515.0,0.05,-290.0,-258.43052314068825,201.85655212402344
516.0,0.05,-279.0,-257.74379495224207,205.37982177734375
517.0,0.05,-312.0,-258.4595465942047,239.91917419433594
518.0,0.05,-85.0,-257.32099177791093,435.9898681640625
519.0,0.05,-376.0,-255.25811441270372,125.53976440429688
520.0,0.05,-390.0,-259.1074219444148,243.06358337402344
521.0,0.05,-399.0,-261.75705570327915,311.038330078125
522.0,0.05,-485.0,-263.8249424906728,121.94690704345703
523.0,0.05,-425.0,-263.35107884658936,276.0828857421875
524.0,0.05,-439.0,-264.51500814979266,251.23312377929688
525.0,0.05,-551.0,-267.98806753668896,248.915283203125
526.0,0.05,-38.0,-265.8178800652243,262.83734130859375
527.0,0.05,-309.0,-267.2021190083828,101.48267364501953
528.0,0.05,-297.0,-270.23966472047357,95.16570281982422
529.0,0.05,-194.0,-274.4155296523634,341.42535400390625
530.0,0.05,-174.0,-275.61609316243727,318.99688720703125
531.0,0.05,-228.0,-276.85324357567225,269.5286560058594
532.0,0.05,-109.0,-274.7861469041638,338.9226989746094
533.0,0.05,-129.0,-273.5601764764038,285.2496643066406
534.0,0.05,-152.0,-274.6688608272195,287.30029296875
535.0,0.05,-97.0,-273.56425249220683,264.5509338378906
536.0,0.05,-292.0,-274.2078290226476,184.52508544921875
537.0,0.05,-140.0,-273.0361288227771,220.72125244140625
538.0,0.05,-91.0,-270.43276009388796,212.76686096191406
539.0,0.05,-70.0,-268.8548358330887,214.75914001464844
540.0,0.05,-177.0,-268.3132034176878,302.01959228515625
541.0,0.05,-162.0,-267.1733213939822,305.16998291015625
542.0,0.05,-142.0,-266.61607211496283,312.28533935546875
543.0,0.05,-76.0,-263.78144941502626,281.7542419433594
544.0,0.05,-94.0,-262.6243897053216,279.4051818847656
545.0,0.05,-192.0,-263.653050765453,282.2927551269531
546.0,0.05,-300.0,-264.1538444636055,313.6835021972656
547.0,0.05,-169.0,-263.0727268634511,265.785400390625
548.0,0.05,-826.0,-269.49583132506115,268.66748046875
549.0,0.05,-234.0,-269.0629925672616,360.2069396972656
550.0,0.05,-452.0,-270.4444445220586,209.49758911132812
551.0,0.05,-91.0,-269.3465264048604,321.1015930175781
552.0,0.05,-47.0,-269.06917537850006,325.14654541015625
553.0,0.05,0.0,-267.0881158139237,283.5780944824219
554.0,0.05,-347.0,-268.76023731348613,217.5515899658203
555.0,0.05,-501.0,-270.14157812810396,224.51486206054688
556.0,0.05,-274.0,-269.3319774180515,301.9437255859375
557.0,0.05,178.0,-263.26585676111876,273.0337829589844
558.0,0.05,-244.0,-264.2533684297068,191.32330322265625
559.0,0.05,218.0,-258.4980570668664,285.3968505859375
560.0,0.05,-97.0,-257.56015750508493,155.8905029296875
561.0,0.05,-104.0,-255.2744340633228,287.1343688964844
562.0,0.05,-660.0,-259.6491785912896,367.40625
563.0,0.05,-337.0,-259.9857717205601,335.6275939941406
564.0,0.05,-84.0,-256.82550170292365,299.5606384277344
565.0,0.05,-55.0,-256.102016796239,325.69488525390625
566.0,0.05,-14.0,-255.0644290620305,310.81219482421875
567.0,0.05,-287.0,-256.0698610980672,116.55976867675781
568.0,0.05,-81.0,-240.45273215073857,292.5197448730469
569.0,0.05,-181.0,-239.60112548574864,227.78759765625
570.0,0.05,-155.0,-236.29562109946065,212.00486755371094
571.0,0.05,-332.0,-236.45146802721615,135.97886657714844
572.0,0.05,-381.0,-236.568283551315,212.6626739501953
573.0,0.05,-228.0,-237.25859058099292,185.1504364013672
574.0,0.05,-167.0,-237.29625246353055,178.09207153320312
575.0,0.05,-342.0,-239.18890257526184,152.42715454101562
576.0,0.05,-176.0,-239.68988482372075,169.38861083984375
577.0,0.05,-142.0,-239.2540837684292,168.40135192871094
578.0,0.05,-218.0,-240.26253292962593,178.23045349121094
579.0,0.05,-339.0,-239.88520615099046,185.88430786132812
580.0,0.05,-145.0,-240.54098107418213,227.2103729248047
581.0,0.05,-328.0,-243.82354122973416,200.845947265625
582.0,0.05,-186.0,-245.76313880731615,207.62542724609375
583.0,0.05,255.0,-238.59833385951796,161.6324920654297
584.0,0.05,-232.0,-237.39562082841528,218.17446899414062
585.0,0.05,-258.0,-239.52294529114062,189.01365661621094
586.0,0.05,-248.0,-240.8402104357368,172.65472412109375
587.0,0.05,-265.0,-241.38646634198616,250.27162170410156
588.0,0.05,-339.0,-243.25807550983578,270.21636962890625
589.0,0.05,-183.0,-241.65130126717804,225.89007568359375
590.0,0.05,-231.0,-237.40896863868292,225.59567260742188
591.0,0.05,-12.0,-234.69203585002887,236.56271362304688
592.0,0.05,-240.0,-234.77679936197023,238.36468505859375
593.0,0.05,-309.0,-235.5359326442281,227.9823455810547
594.0,0.05,-253.0,-235.00982252891404,248.0078582763672
595.0,0.05,-252.0,-234.09532164997663,226.24441528320312
596.0,0.05,-312.0,-234.34782472084558,246.3562469482422
597.0,0.05,-147.0,-233.3062822157551,265.8509521484375
598.0,0.05,-386.0,-235.03492994844777,174.77191162109375
599.0,0.05,-256.0,-233.52993009860165,198.04542541503906
600.0,0.05,-329.0,-232.9482296607433,159.14088439941406
601.0,0.05,-304.0,-236.04753161923324,169.79859924316406
602.0,0.05,-272.0,-235.381058181263,202.30856323242188
603.0,0.05,-237.0,-234.77728255646971,204.6663055419922
604.0,0.05,-174.0,-234.03009857068716,192.08290100097656
605.0,0.05,-354.0,-235.1012550124456,172.19105529785156
606.0,0.05,-127.0,-234.20412640747787,265.5927429199219
607.0,0.05,-313.0,-232.06402221924597,224.52056884765625
608.0,0.05,-405.0,-232.67542791551108,180.87095642089844
609.0,0.05,-168.0,-231.82021060923677,218.0557098388672
610.0,0.05,-197.0,-231.62963763969168,224.85638427734375
611.0,0.05,-118.0,-228.14179913896163,222.1871337890625
612.0,0.05,-122.0,-225.32882607353918,216.26242065429688
613.0,0.05,-224.0,-223.49890099164392,198.74375915527344
614.0,0.05,-307.0,-226.92284407356777,183.91714477539062
615.0,0.05,-120.0,-225.22983267018785,149.24952697753906
616.0,0.05,-378.0,-226.21937807595808,190.12039184570312
617.0,0.05,-92.0,-224.02315276436264,231.44827270507812
618.0,0.05,-28.0,-223.45264426328237,209.04611206054688
619.0,0.05,18.0,-219.50415220471385,201.32135009765625
620.0,0.05,-154.0,-217.14671152052077,241.92568969726562
621.0,0.05,-51.0,-213.67025596182577,170.7806854248047
622.0,0.05,-48.0,-209.29537151609682,196.94635009765625
623.0,0.05,193.0,-203.10111341424837,184.69552612304688
624.0,0.05,-12.0,-198.82157650773578,180.1246337890625
625.0,0.05,-51.0,-193.8206114771699,185.59153747558594
626.0,0.05,-57.0,-194.01331827930696,183.3809356689453
627.0,0.05,-69.0,-191.6180648916222,166.25303649902344
628.0,0.05,-66.0,-189.30963260753822,157.20465087890625
629.0,0.05,-88.0,-188.25139664801887,165.5474090576172
630.0,0.05,22.0,-186.2801769786747,169.30319213867188
631.0,0.05,-174.0,-185.74083164992297,129.2055206298828
632.0,0.05,-222.0,-186.87420638066104,140.96527099609375
633.0,0.05,-262.0,-188.20586473768248,206.12799072265625
634.0,0.05,-341.0,-190.09822202083916,146.94271850585938
635.0,0.05,-451.0,-193.63679239254927,185.2327423095703
636.0,0.05,-256.0,-193.28040349687691,177.3999481201172
637.0,0.05,-2.0,-191.90163742283806,158.10415649414062
638.0,0.05,-1939.0,-210.38157469272716,195.26417541503906
639.0,0.05,-237.0,-212.0531505510342,193.82376098632812
640.0,0.05,-105.0,-211.33022309499933,133.27969360351562
641.0,0.05,-389.0,-213.5931997348139,192.10308837890625
642.0,0.05,-323.0,-215.39514684257927,114.28399658203125
643.0,0.05,-33.0,-214.96502654964482,211.19866943359375
644.0,0.05,-344.0,-217.4590113981382,172.62667846679688
645.0,0.05,-538.0,-220.91970919045312,154.4209442138672
646.0,0.05,-630.0,-224.21245908940853,138.53701782226562
647.0,0.05,-163.0,-224.14877020449427,6.649658203125
648.0,0.05,-336.0,-219.25106006782687,148.56985473632812
649.0,0.05,-404.0,-220.95061927771374,164.03759765625
650.0,0.05,-79.0,-217.21935808406062,188.68646240234375
651.0,0.05,-266.0,-218.97261538994974,157.4514617919922
652.0,0.05,-69.0,-219.18664970711401,220.1106719970703
653.0,0.05,-455.0,-223.7321230977861,147.5860137939453
654.0,0.05,-211.0,-222.37168978479275,147.59857177734375
655.0,0.05,34.0,-217.01170163368184,184.27557373046875
656.0,0.05,23.0,-214.03837135158608,180.10586547851562
657.0,0.05,-561.0,-221.4309466189251,142.48855590820312
658.0,0.05,21.0,-218.7659320028806,157.8622283935547
659.0,0.05,-200.0,-222.9579474630354,100.35795593261719
660.0,0.05,-82.0,-222.80788451174365,161.67713928222656
661.0,0.05,-182.0,-223.58848579261132,103.1816635131836
662.0,0.05,-96.0,-217.94975672545434,197.3866424560547
663.0,0.05,-53.0,-215.10780415332997,299.48095703125
664.0,0.05,-232.0,-216.58617897654722,78.56309509277344
665.0,0.05,-3.0,-216.06552552653488,237.02151489257812
666.0,0.05,-271.0,-218.64114571796168,189.85128784179688
667.0,0.05,-25.0,-216.01467242768433,345.69342041015625
668.0,0.05,-243.0,-217.63691350056675,204.8009033203125
669.0,0.05,-234.0,-218.16894536903186,175.4121856689453
670.0,0.05,-164.0,-218.2567619023246,298.8398742675781
671.0,0.05,-194.0,-216.87433826004656,248.5883331298828
672.0,0.05,-161.0,-214.67306776413884,311.0215759277344
673.0,0.05,-143.0,-213.82586036508647,278.6972961425781
674.0,0.05,-108.0,-213.23726405779783,289.6697082519531
675.0,0.05,-227.0,-212.08528304144681,242.7006378173828
676.0,0.05,-269.0,-213.0230609595535,182.85748291015625
677.0,0.05,-184.0,-213.4477075587189,196.67515563964844
678.0,0.05,-222.0,-213.49261090274658,177.45315551757812
679.0,0.05,-270.0,-212.80151577837796,113.71436309814453
680.0,0.05,-96.0,-212.3200491159946,282.82110595703125
681.0,0.05,-281.0,-211.8492338254045,220.27923583984375
682.0,0.05,-282.0,-212.81173905127295,193.80880737304688
683.0,0.05,-1097.0,-226.33881950291342,162.29348754882812
684.0,0.05,-210.0,-226.11261915389582,236.6646728515625
685.0,0.05,120.0,-222.32012354908917,286.8972473144531
686.0,0.05,-107.0,-220.90989266220964,221.85752868652344
687.0,0.05,-164.0,-219.90077402323814,275.7012939453125
688.0,0.05,103.0,-215.46385808363834,272.321044921875
689.0,0.05,-60.0,-214.2358767261823,295.2796936035156
690.0,0.05,-291.0,-214.8373693131181,396.890869140625
691.0,0.05,-304.0,-217.76031563098798,336.66064453125
692.0,0.05,-335.0,-218.71871125038956,332.3822326660156
693.0,0.05,-156.0,-217.1876826561554,322.0081787109375
694.0,0.05,-485.0,-219.5088570138609,363.1045837402344
695.0,0.05,-287.0,-219.85963016023365,326.6021423339844
696.0,0.05,-599.0,-222.72555609086976,286.63934326171875
697.0,0.05,-12.0,-221.37463327782314,301.41607666015625
698.0,0.05,-528.0,-222.79253689540585,209.1295166015625
699.0,0.05,-565.0,-225.87857956337612,303.3779296875
700.0,0.05,-200.0,-224.58324492182427,275.1080322265625
701.0,0.05,-302.0,-224.56762649764457,267.5851745605469
702.0,0.05,-525.0,-227.09334169216135,341.3117980957031
703.0,0.05,-329.0,-228.00946628393692,273.0839538574219
704.0,0.05,-653.0,-232.79684312367976,798.2601928710938
705.0,0.05,-455.0,-233.8089839186825,339.99273681640625
706.0,0.05,-4.0,-232.57360459045418,372.7294006347656
707.0,0.05,-307.0,-232.5091110611268,174.1059112548828
708.0,0.05,-845.0,-236.91040883773113,582.6591796875
709.0,0.05,-111.0,-236.34541341268394,464.777587890625
710.0,0.05,-809.0,-242.45971484983062,766.9609985351562
711.0,0.05,-238.0,-243.66693360202214,343.0084533691406
712.0,0.05,-279.0,-245.23429609055748,487.2347412109375
713.0,0.05,-286.0,-245.85525437574444,414.11737060546875
714.0,0.05,-303.0,-245.8174445369331,393.5372314453125
715.0,0.05,-338.0,-247.9880327818821,458.1501770019531
716.0,0.05,-322.0,-247.4260556250093,485.3527526855469
717.0,0.05,-615.0,-252.65943449076607,776.9768676757812
718.0,0.05,-304.0,-255.42075507487772,410.2234802246094
719.0,0.05,-607.0,-261.68034218301676,927.6834106445312
720.0,0.05,-731.0,-267.4453212069122,518.1940307617188
721.0,0.05,-538.0,-272.3142711761462,580.2936401367188
722.0,0.05,-716.0,-278.9996065244698,531.2994384765625
723.0,0.05,-506.0,-285.99768718376674,570.0621948242188
724.0,0.05,-440.0,-290.284627995839,318.771484375
725.0,0.05,-787.0,-297.64886357580355,665.412353515625
726.0,0.05,-409.0,-301.1692084531884,512.6163940429688
727.0,0.05,-487.0,-305.34756772733556,702.3519287109375
728.0,0.05,-670.0,-311.3852252004931,430.2128601074219
729.0,0.05,-803.0,-318.53310568054064,660.9393310546875
730.0,0.05,-252.0,-321.28313369608986,322.3387451171875
731.0,0.05,-464.0,-324.1819612417511,530.61962890625
732.0,0.05,-442.0,-326.3827547789432,330.0430603027344
733.0,0.05,-228.0,-326.0446005378688,231.12557983398438
734.0,0.05,-586.0,-328.49448316903994,363.9320983886719
735.0,0.05,-963.0,-333.6194516337436,648.819580078125
736.0,0.05,-592.0,-336.98228198399204,570.6555786132812
737.0,0.05,-371.0,-340.6736526018335,480.43365478515625
738.0,0.05,-435.0,-325.63476472638683,511.7693176269531
739.0,0.05,-566.0,-328.9240849219003,530.9617919921875
740.0,0.05,-785.0,-335.7280908758279,516.0386352539062
741.0,0.05,-553.0,-337.3715763981024,471.9760437011719
742.0,0.05,-522.0,-339.3616047671431,542.2667846679688
743.0,0.05,-519.0,-344.2249927993325,316.2412414550781
744.0,0.05,-573.0,-346.51454237834133,214.7000732421875
745.0,0.05,-269.0,-343.8271141995673,229.81507873535156
746.0,0.05,-562.0,-343.14830253787915,200.8015594482422
747.0,0.05,-289.0,-344.40739329663273,265.358642578125
748.0,0.05,-642.0,-347.46619646430116,202.46023559570312
749.0,0.05,-420.0,-347.62245880447296,338.261474609375
750.0,0.05,-484.0,-351.67648047071725,203.31861877441406
751.0,0.05,-361.0,-352.62698797000274,176.97854614257812
752.0,0.05,-403.0,-355.9669888550902,866.4338989257812
753.0,0.05,-465.0,-356.07535862241326,187.6077117919922
754.0,0.05,-208.0,-356.03709552411675,313.1103515625
755.0,0.05,-406.0,-360.44887743820817,866.7861938476562
756.0,0.05,-469.0,-365.37214096185147,908.2286376953125
757.0,0.05,-314.0,-362.9018559798799,339.8687744140625
758.0,0.05,-480.0,-367.9221900074601,953.828369140625
759.0,0.05,-329.0,-369.21438700491683,180.57907104492188
760.0,0.05,-332.0,-371.71499190603413,227.4866943359375
761.0,0.05,-185.0,-371.7396328342845,212.90956115722656
762.0,0.05,-709.0,-377.8708537439285,717.8363647460938
763.0,0.05,-343.0,-380.768864685702,250.57508850097656
764.0,0.05,-820.0,-386.6466387894949,369.771728515625
765.0,0.05,-443.0,-391.0420532721913,741.3953857421875
766.0,0.05,-826.0,-396.5912679087106,520.3741455078125
767.0,0.05,-670.0,-403.0440940970709,706.32763671875
768.0,0.05,-370.0,-404.30723039238774,441.8099060058594
769.0,0.05,-707.0,-409.0324579235789,637.4993896484375
770.0,0.05,-555.0,-412.9452609301302,550.0263061523438
771.0,0.05,-741.0,-418.417992138915,565.4421997070312
772.0,0.05,-315.0,-419.96086438785454,325.51507568359375
773.0,0.05,-377.0,-422.2993972285572,380.0395812988281
774.0,0.05,-690.0,-428.1188458787843,551.4138793945312
775.0,0.05,-523.0,-431.07953026289005,520.0779418945312
776.0,0.05,-436.0,-432.7473873019674,523.9498901367188
777.0,0.05,-316.0,-434.07049261605613,211.1105194091797
778.0,0.05,-535.0,-437.20327871398587,481.9280090332031
779.0,0.05,-286.0,-437.3682316524737,460.81719970703125
780.0,0.05,-394.0,-440.34407084193157,443.52392578125
781.0,0.05,-380.0,-441.3375877527981,281.7475280761719
782.0,0.05,-407.0,-442.585440795018,141.00088500976562
783.0,0.05,-431.0,-435.93009751521123,260.145263671875
784.0,0.05,-376.0,-437.5878349075744,164.1990203857422
785.0,0.05,-340.0,-442.1955279251573,244.30125427246094
786.0,0.05,-480.0,-445.9232105422655,181.2635040283203
787.0,0.05,-538.0,-449.66320749056297,495.5728454589844
788.0,0.05,-407.0,-454.78043221591616,162.3878936767578
789.0,0.05,-421.0,-458.38817549338603,200.02259826660156
790.0,0.05,-306.0,-458.5419416875579,295.4146728515625
791.0,0.05,-561.0,-461.11469763775204,479.1336669921875
792.0,0.05,-162.0,-459.3754686685434,170.3581085205078
793.0,0.05,-485.0,-462.663661655307,189.08824157714844
794.0,0.05,-274.0,-460.5506223725177,407.5091552734375
795.0,0.05,-335.0,-461.0309649860453,247.943603515625
796.0,0.05,-185.0,-456.89605855966624,625.9658813476562
797.0,0.05,-455.0,-461.32674312088994,61.36057662963867
798.0,0.05,-305.0,-459.09680086834817,417.2386169433594
799.0,0.05,-465.0,-458.1010445129381,329.5924987792969
800.0,0.05,-312.0,-459.220353095691,24.52029037475586
801.0,0.05,-444.0,-460.6352286647065,730.9017944335938
802.0,0.05,-365.0,-459.03851672769355,641.2395629882812
803.0,0.05,-433.0,-460.0816674444817,43.79935073852539
804.0,0.05,-494.0,-458.48702395818236,111.91925811767578
805.0,0.05,-522.0,-459.15323714960704,501.3546142578125
806.0,0.05,-742.0,-466.5317602936366,661.8822021484375
807.0,0.05,-79.0,-464.2560372417076,859.1119384765625
808.0,0.05,-221.0,-458.020408337776,699.7593383789062
809.0,0.05,-424.0,-461.14138961898385,652.4135131835938
810.0,0.05,-249.0,-455.5495796032387,657.1988525390625
811.0,0.05,-457.0,-457.73911225288117,649.6626586914062
812.0,0.05,-418.0,-459.1371847287037,635.7911987304688
813.0,0.05,-208.0,-458.35926292949586,599.4013671875
814.0,0.05,-189.0,-457.22260482707605,579.9427490234375
815.0,0.05,-179.0,-455.63375578853237,570.15771484375
816.0,0.05,-409.0,-456.50778484876497,45.660770416259766
817.0,0.05,-217.0,-452.52068120944887,525.2471313476562
818.0,0.05,-375.0,-453.2306663075768,550.9984741210938
819.0,0.05,-85.0,-448.0047870592411,580.6996459960938
820.0,0.05,-90.0,-441.5928687838471,587.7138671875
821.0,0.05,-56.0,-436.77986607188376,507.742431640625
822.0,0.05,-58.0,-430.1964541059764,503.3254699707031
823.0,0.05,-64.0,-425.77599598546993,180.29052734375
824.0,0.05,-297.0,-424.3434670700551,206.47193908691406
825.0,0.05,-80.0,-417.2745291388503,439.83563232421875
826.0,0.05,-314.0,-416.31997342290447,189.32009887695312
827.0,0.05,-381.0,-415.25960805187856,288.7596740722656
828.0,0.05,-115.0,-409.7126665473576,394.189697265625
829.0,0.05,-223.0,-403.9213234194696,10.340643882751465
830.0,0.05,-252.0,-403.92277440418246,143.24478149414062
831.0,0.05,-79.0,-400.0721725721231,67.42898559570312
832.0,0.05,-342.0,-399.0710394203405,119.45214080810547
833.0,0.05,-172.0,-398.5140908855631,197.7292938232422
834.0,0.05,-141.0,-394.0574746650071,17.90850067138672
835.0,0.05,26.0,-384.15851490782416,108.72512817382812
836.0,0.05,-126.0,-379.4941578912842,131.6542510986328
837.0,0.05,-188.0,-377.66679529447293,217.8357391357422
838.0,0.05,-315.0,-376.46163353792264,271.7922058105469
839.0,0.05,-64.0,-371.43402056746936,283.0628356933594
840.0,0.05,-175.0,-365.3252013124058,290.9507751464844
841.0,0.05,-457.0,-364.3629482017522,231.47056579589844
842.0,0.05,-241.0,-361.55516893307123,225.33258056640625
843.0,0.05,-111.0,-357.4675509703891,208.36843872070312
844.0,0.05,-63.0,-352.3707245417737,260.318359375
845.0,0.05,-54.0,-350.2233004699171,274.7522277832031
846.0,0.05,-123.0,-345.83666803995953,255.8998260498047
847.0,0.05,-145.0,-344.40048467745237,268.1173095703125
848.0,0.05,-182.0,-339.8015555096589,93.66651916503906
849.0,0.05,-229.0,-337.88958967514117,280.845947265625
850.0,0.05,-353.0,-336.57619379517644,248.2432403564453
851.0,0.05,-281.0,-335.7735777521704,67.35687255859375
852.0,0.05,-286.0,-334.6099098847358,105.06148529052734
853.0,0.05,-317.0,-333.1237224219537,206.69140625
854.0,0.05,-213.0,-333.17743195437464,253.09783935546875
855.0,0.05,-263.0,-331.7393673743225,289.2762756347656
856.0,0.05,-171.0,-328.76489435668464,281.8324890136719
857.0,0.05,-309.0,-328.7150717104807,219.32583618164062
858.0,0.05,-197.0,-325.8863276707877,258.0434875488281
859.0,0.05,-404.0,-326.6342630663126,136.2728271484375
860.0,0.05,-224.0,-325.5531966890381,213.82952880859375
861.0,0.05,-298.0,-326.6894312215362,143.08309936523438
862.0,0.05,-261.0,-322.2046430790029,189.4081268310547
863.0,0.05,-82.0,-319.6017779411535,157.4283905029297
864.0,0.05,-277.0,-314.17304106925803,208.49655151367188
865.0,0.05,-284.0,-312.5841082100447,226.13670349121094
866.0,0.05,-231.0,-306.630733995013,199.16195678710938
867.0,0.05,-215.0,-302.08089370372335,169.24209594726562
868.0,0.05,-475.0,-303.1358102030683,199.6451873779297
869.0,0.05,-391.0,-299.9794103991964,357.9762878417969
870.0,0.05,-314.0,-297.5689117693418,315.9718017578125
871.0,0.05,-200.0,-292.15338484059123,280.81805419921875
872.0,0.05,-271.0,-291.7167263402668,262.8086853027344
873.0,0.05,-295.0,-290.9001754814514,430.6031799316406
874.0,0.05,-376.0,-287.7576131653932,614.9255981445312
875.0,0.05,-313.0,-285.65700773567164,344.796630859375
876.0,0.05,-274.0,-284.03939099092173,366.9273376464844
877.0,0.05,-431.0,-285.18482253024604,542.6266479492188
878.0,0.05,-238.0,-282.2108098506526,414.4383239746094
879.0,0.05,-273.0,-282.07481366926083,514.2406005859375
880.0,0.05,-226.0,-280.39404934001857,352.6409912109375
881.0,0.05,-264.0,-279.22827615317345,452.5373840332031
882.0,0.05,-439.0,-279.54807998280336,448.7755126953125
883.0,0.05,-260.0,-277.8379822500366,379.8150329589844
884.0,0.05,-279.0,-276.8760669560222,401.3902282714844
885.0,0.05,-278.0,-276.258863782467,339.15032958984375
886.0,0.05,-248.0,-273.9396661694166,350.6516418457031
887.0,0.05,-61.0,-269.1639654616056,454.5606384277344
888.0,0.05,-72.0,-265.8061239568916,380.7920837402344
889.0,0.05,-71.0,-262.31103463484715,406.0937194824219
890.0,0.05,-145.0,-260.69614283946316,394.0117492675781
891.0,0.05,-170.0,-256.78530282929717,233.67178344726562
892.0,0.05,-199.0,-257.15885649883865,312.52288818359375
893.0,0.05,-252.0,-254.8256049979473,376.9352111816406
894.0,0.05,-249.0,-254.57816566807597,458.8062744140625
895.0,0.05,-216.0,-253.38553174883032,385.1771240234375
896.0,0.05,-186.0,-253.38859172819951,264.4538879394531
897.0,0.05,-218.0,-251.02226879812568,331.44775390625
898.0,0.05,-194.0,-249.90852239722688,308.6803894042969
899.0,0.05,-254.0,-247.8009245394782,371.03265380859375
900.0,0.05,-191.0,-246.59115393657385,309.4328308105469
901.0,0.05,-231.0,-244.46926020977853,353.71868896484375
