episode,epsilon,score,average,avg_q_values
434.0,0.05,-248.0,-31.566807812691835,99.16604614257812
435.0,0.05,249.0,-26.8361808384103,53.578086853027344
436.0,0.05,-5.0,-26.33371034629403,116.46749114990234
437.0,0.05,-54.0,-25.54412068923294,120.19828033447266
438.0,0.05,-264.0,-27.318218119517994,118.92623138427734
439.0,0.05,255.0,-24.445987479094786,98.63854217529297
440.0,0.05,-268.0,-26.665182919446714,89.14937591552734
441.0,0.05,-43.0,-23.433631053812846,114.95132446289062
442.0,0.05,-297.0,-25.202449766311627,95.55119323730469
443.0,0.05,87.0,-24.551651098925742,61.591705322265625
444.0,0.05,-1.0,-24.460442549273324,115.08313751220703
445.0,0.05,-77.0,-22.909377991928274,136.2147979736328
446.0,0.05,-20.0,-21.777385821958642,76.72109985351562
447.0,0.05,-90.0,-23.85998689865778,63.43649673461914
448.0,0.05,13.0,-21.26665088987221,124.56839752197266
449.0,0.05,266.0,-18.058049988614236,86.8974609375
450.0,0.05,124.0,-11.9985082365102,74.22452545166016
451.0,0.05,-29.0,-8.917667459749202,123.68492126464844
452.0,0.05,-256.0,-8.251510231105954,130.8350830078125
453.0,0.05,-317.0,-8.460338638170816,105.54841613769531
454.0,0.05,279.0,-5.392473966158545,86.39115905761719
455.0,0.05,-234.0,-7.250036816224862,123.60699462890625
456.0,0.05,-106.0,-7.717592267903017,113.64804077148438
457.0,0.05,-136.0,-8.056238559857185,127.38639831542969
458.0,0.05,300.0,-3.7746239910191686,73.80985260009766
459.0,0.05,-463.0,-4.598120900035678,114.3667221069336
460.0,0.05,-179.0,-2.3855619321269246,111.5225830078125
461.0,0.05,101.0,-0.34343808208982096,81.00918579101562
462.0,0.05,234.0,2.7487059501968334,78.14493560791016
463.0,0.05,245.0,5.77553435778284,78.00218963623047
464.0,0.05,169.0,7.782184517181752,56.10639953613281
465.0,0.05,116.0,9.943855259620818,51.76171875
466.0,0.05,38.0,10.366914119001178,128.13229370117188
467.0,0.05,146.0,11.34651017048184,55.73619842529297
468.0,0.05,273.0,16.22435936162767,105.2619857788086
469.0,0.05,26.0,19.608744264090888,124.01609802246094
470.0,0.05,-569.0,14.81040177775916,149.2876434326172
471.0,0.05,-35.0,15.166332502742783,117.82307434082031
472.0,0.05,150.0,16.62160920312248,57.859580993652344
473.0,0.05,252.0,19.09617269152021,63.623382568359375
474.0,0.05,250.0,20.627186393458643,102.853515625
475.0,0.05,272.0,21.716987461578917,93.8626708984375
476.0,0.05,145.0,24.946321323960365,47.28947448730469
477.0,0.05,242.0,26.829734157473872,88.6562728881836
478.0,0.05,-23.0,27.33828637749481,141.93008422851562
479.0,0.05,-31.0,26.961055857226683,104.423828125
480.0,0.05,-263.0,25.00824149825622,86.5535888671875
481.0,0.05,-46.0,22.855903055773215,141.2085418701172
482.0,0.05,-18.0,22.88680115222289,135.15101623535156
483.0,0.05,-16.0,25.61896660947056,131.54176330566406
484.0,0.05,-43.0,25.886227889439535,109.04226684570312
485.0,0.05,18.0,25.528240623152865,109.00020599365234
486.0,0.05,-243.0,23.339140046855753,74.62239074707031
487.0,0.05,22.0,22.170525516348917,109.32255554199219
488.0,0.05,127.0,20.873681375324544,61.1342658996582
489.0,0.05,33.0,20.991728271447926,116.7719497680664
490.0,0.05,134.0,22.77279527541847,45.07398223876953
491.0,0.05,209.0,24.816032302099227,58.72669219970703
492.0,0.05,192.0,25.80570751773918,100.12361907958984
493.0,0.05,-63.0,27.322890818285718,106.22730255126953
494.0,0.05,165.0,32.68961827463288,45.64381790161133
495.0,0.05,48.0,33.187870423916515,110.14794158935547
496.0,0.05,-303.0,32.77458674906406,83.93365478515625
497.0,0.05,-216.0,29.52761597517799,77.97844696044922
498.0,0.05,186.0,33.672431675257414,104.25106048583984
499.0,0.05,-76.0,30.63044846292055,115.1847152709961
500.0,0.05,182.0,30.888724173817437,92.26874542236328
501.0,0.05,264.0,31.485205792234304,94.18080139160156
502.0,0.05,-201.0,29.321437514812356,97.71086120605469
503.0,0.05,160.0,31.857603207868035,48.88225173950195
504.0,0.05,126.0,31.77923186982214,60.82040023803711
505.0,0.05,157.0,33.330309743444154,55.54413986206055
506.0,0.05,262.0,39.801753239951736,106.74528503417969
507.0,0.05,231.0,40.6674374781705,100.85890197753906
508.0,0.05,111.0,41.1127912393848,44.94559860229492
509.0,0.05,55.0,40.011785176085915,124.75814819335938
510.0,0.05,-28.0,37.96538521329115,120.98320770263672
511.0,0.05,-278.0,32.5660922929663,98.83451080322266
512.0,0.05,178.0,33.56206338901647,138.7266387939453
513.0,0.05,-138.0,29.789268147991663,107.1993408203125
514.0,0.05,-46.0,29.909876482232654,121.16645050048828
515.0,0.05,-210.0,26.60712934974001,77.02037811279297
516.0,0.05,-453.0,20.400957625840057,156.46018981933594
517.0,0.05,-144.0,17.650704216317294,82.3488540649414
518.0,0.05,-466.0,11.329919889038514,117.57418823242188
519.0,0.05,200.0,10.879798239907533,95.36341094970703
520.0,0.05,229.0,13.199407066457395,95.03193664550781
521.0,0.05,-76.0,11.38213517094855,121.89346313476562
522.0,0.05,11.0,9.049644564165277,133.5931854248047
523.0,0.05,95.0,7.480260149453084,94.54762268066406
524.0,0.05,123.0,11.892615095239718,53.21622848510742
525.0,0.05,-171.0,7.721952770318124,128.33311462402344
526.0,0.05,-362.0,2.671713165037925,98.99625396728516
527.0,0.05,43.0,0.21479059796904768,132.30743408203125
528.0,0.05,52.0,-0.4124259068387438,131.3660125732422
529.0,0.05,258.0,0.7999221361733014,67.25386047363281
530.0,0.05,-333.0,-4.873187739591908,121.62206268310547
531.0,0.05,70.0,0.171876575769456,137.58615112304688
532.0,0.05,235.0,5.7000221009075185,91.27326202392578
533.0,0.05,10.0,4.8819794925349616,135.2305450439453
534.0,0.05,36.0,7.724608944488614,145.50718688964844
535.0,0.05,23.0,5.464582712550956,142.55996704101562
536.0,0.05,45.0,5.965539555595242,142.72764587402344
537.0,0.05,-16.0,6.337905756494257,140.69781494140625
538.0,0.05,22.0,9.211674965189841,137.87828063964844
539.0,0.05,13.0,6.785665334013569,152.6971893310547
540.0,0.05,-26.0,9.203401855958633,136.16079711914062
541.0,0.05,-20.0,9.43368714081446,134.99244689941406
542.0,0.05,-188.0,10.524357394197681,126.61188507080078
543.0,0.05,-32.0,9.317502135813983,137.6149139404297
544.0,0.05,291.0,12.251505232021469,86.48472595214844
545.0,0.05,-22.0,12.801881089938462,140.0325469970703
546.0,0.05,24.0,13.257069655737132,142.928955078125
547.0,0.05,-19.0,13.964810176508186,112.0044174194336
548.0,0.05,-17.0,13.648985226484738,102.69924926757812
549.0,0.05,205.0,13.038523654274737,126.45767211914062
550.0,0.05,-467.0,7.119277193763018,116.32221984863281
551.0,0.05,-398.0,3.4275894495398553,125.8237533569336
552.0,0.05,-494.0,1.0438611568455527,114.14378356933594
553.0,0.05,-331.0,0.8972554419917415,140.3805694580078
554.0,0.05,-349.0,-5.3989362291233745,110.4989242553711
555.0,0.05,-206.0,-5.1140874104156495,116.39591217041016
556.0,0.05,-269.0,-6.745915072854954,116.03756713867188
557.0,0.05,263.0,-2.7449981642511796,98.66268920898438
558.0,0.05,257.0,-3.1782941135604212,114.61941528320312
559.0,0.05,244.0,3.9070237080032864,111.9289779663086
560.0,0.05,275.0,8.454933806321783,84.5134506225586
561.0,0.05,-83.0,6.6128903318593215,129.87147521972656
562.0,0.05,271.0,6.982788560222374,103.12625885009766
563.0,0.05,46.0,4.990632430261621,122.0103988647461
564.0,0.05,139.0,4.697444754706999,84.34532165527344
565.0,0.05,-40.0,3.1215870559020513,131.30784606933594
566.0,0.05,272.0,5.460145952611544,107.98090362548828
567.0,0.05,252.0,6.520183466162988,104.50621032714844
568.0,0.05,261.0,6.40281864348474,97.14014434814453
569.0,0.05,243.0,8.578687401457442,104.91728210449219
570.0,0.05,1.0,14.28239132822987,119.451171875
571.0,0.05,41.0,15.056801230539081,141.91995239257812
572.0,0.05,-2.0,13.518962130118554,125.48403930664062
573.0,0.05,-225.0,8.745156727093182,117.1622314453125
574.0,0.05,252.0,8.76483343635727,105.0041275024414
575.0,0.05,-302.0,3.0240085655432507,64.80294799804688
576.0,0.05,-9.0,1.4765758231090163,123.16284942626953
577.0,0.05,-180.0,-2.751768743341575,111.33363342285156
578.0,0.05,244.0,-0.07815756017464516,101.05643463134766
579.0,0.05,-278.0,-2.556184369231635,115.86688232421875
580.0,0.05,-273.0,-2.654618436118732,128.8839874267578
581.0,0.05,-172.0,-3.91205975328029,95.05511474609375
582.0,0.05,-281.0,-6.541659057293824,111.01918029785156
583.0,0.05,-103.0,-7.410098620296448,126.45943450927734
584.0,0.05,-95.0,-7.929873665354346,125.3595962524414
585.0,0.05,243.0,-5.675721307421987,113.10523223876953
586.0,0.05,-244.0,-5.689694894770458,121.81288146972656
587.0,0.05,-8.0,-6.001167245930991,111.64352416992188
588.0,0.05,36.0,-6.916520855278781,120.50740051269531
589.0,0.05,265.0,-4.597380326199601,114.97942352294922
590.0,0.05,228.0,-3.6551070277853692,102.69783782958984
591.0,0.05,-248.0,-8.2378506558822,114.7138900756836
592.0,0.05,29.0,-9.865220368216757,115.58316802978516
593.0,0.05,-188.0,-11.109491777308502,77.07621002197266
594.0,0.05,145.0,-11.314823409169257,103.98965454101562
595.0,0.05,295.0,-8.843991595320881,124.48763275146484
596.0,0.05,-78.0,-6.6021961042860235,84.9909896850586
597.0,0.05,-82.0,-5.259236783826233,95.9622573852539
598.0,0.05,-60.0,-7.731181157672059,118.12837219238281
599.0,0.05,-29.0,-7.26767121112072,152.42649841308594
600.0,0.05,232.0,-6.767034577081394,114.97936248779297
601.0,0.05,-70.0,-10.11695805113894,88.2733383178711
602.0,0.05,-190.0,-10.007201065600752,96.282470703125
603.0,0.05,-46.0,-12.081302459978808,133.1420440673828
604.0,0.05,-3.0,-13.375952892765868,130.27452087402344
605.0,0.05,-114.0,-16.099748520476815,139.3656768798828
606.0,0.05,88.0,-17.83871513501547,104.79557800292969
607.0,0.05,0.0,-20.154720673389345,124.0788345336914
608.0,0.05,-178.0,-23.057028341085534,111.08296966552734
609.0,0.05,194.0,-21.66316103948144,106.9820327758789
610.0,0.05,179.0,-19.579946756245082,106.72443389892578
611.0,0.05,-107.0,-17.865978533222535,96.92872619628906
612.0,0.05,179.0,-17.85616314840111,88.04208374023438
613.0,0.05,-171.0,-18.18313716055635,81.99940490722656
614.0,0.05,256.0,-15.151778917697323,118.54780578613281
615.0,0.05,-121.0,-14.264316872940787,119.20396423339844
616.0,0.05,241.0,-7.310908598711008,115.73649597167969
617.0,0.05,246.0,-3.4019714738815527,86.63053894042969
618.0,0.05,229.0,3.5599444341496334,88.58059692382812
619.0,0.05,242.0,3.9758324294313794,91.17259216308594
620.0,0.05,163.0,3.310761816119291,99.1524429321289
621.0,0.05,224.0,6.32357332634871,97.72040557861328
622.0,0.05,302.0,9.233290533646882,108.38446807861328
623.0,0.05,-56.0,7.718289721295082,123.12178039550781
624.0,0.05,-191.0,4.573957121324527,130.31063842773438
625.0,0.05,233.0,8.628926682447197,111.75586700439453
626.0,0.05,144.0,13.696178284121084,88.40133666992188
627.0,0.05,3.0,13.290644808404895,103.06278228759766
628.0,0.05,261.0,15.3758567444485,97.79154205322266
629.0,0.05,-35.0,12.439605018012134,141.3300018310547
630.0,0.05,-67.0,15.106239002339342,111.90819549560547
631.0,0.05,-40.0,13.996478457620968,114.94595336914062
632.0,0.05,-389.0,7.750351960654649,87.7626724243164
633.0,0.05,-284.0,4.793809539139436,141.58485412597656
634.0,0.05,-275.0,1.6801628502450754,144.2730255126953
635.0,0.05,246.0,3.912391786272851,110.92110443115234
636.0,0.05,287.0,6.337570854620846,119.52068328857422
637.0,0.05,261.0,9.116632263823222,94.7367172241211
638.0,0.05,-164.0,7.2417439153305025,151.29798889160156
639.0,0.05,-4.0,7.061383497650564,105.50056457519531
640.0,0.05,22.0,7.5502039172052795,160.02670288085938
641.0,0.05,252.0,10.288029186410974,90.1802978515625
642.0,0.05,-1.0,12.158479447937419,159.42738342285156
643.0,0.05,-136.0,11.123180622753745,186.83485412597656
644.0,0.05,283.0,11.04604387162474,97.9568099975586
645.0,0.05,148.0,12.752861802223608,123.25936889648438
646.0,0.05,-19.0,12.313324265902072,125.8884506225586
647.0,0.05,-584.0,6.6640334455614685,182.45323181152344
648.0,0.05,-143.0,5.409309995347329,48.45911407470703
649.0,0.05,273.0,6.082817888762538,90.00115966796875
650.0,0.05,259.0,13.355319852632807,101.46666717529297
651.0,0.05,-70.0,16.63833694957488,141.58001708984375
652.0,0.05,-148.0,20.095152589962765,168.26873779296875
653.0,0.05,-203.0,21.376256477004922,168.7665557861328
654.0,0.05,-155.0,23.32242516147004,150.45066833496094
655.0,0.05,-288.0,22.495870490604545,170.28738403320312
656.0,0.05,-173.0,23.448942990144936,165.04473876953125
657.0,0.05,-186.0,18.944344616033213,161.29592895507812
658.0,0.05,-174.0,14.62274515134937,159.25807189941406
659.0,0.05,247.0,14.645775424472355,108.5267105102539
660.0,0.05,-86.0,11.028584751860395,129.9362030029297
661.0,0.05,120.0,13.060706867036487,87.18582153320312
662.0,0.05,-179.0,8.55092713664355,42.89473342895508
663.0,0.05,-142.0,6.660456100517498,110.63143920898438
664.0,0.05,152.0,6.783629259583576,78.07543182373047
665.0,0.05,39.0,7.585073877869251,118.10794067382812
666.0,0.05,205.0,6.916022687884334,164.52381896972656
667.0,0.05,241.0,6.80613223697473,86.90015411376953
668.0,0.05,29.0,4.4841791805536495,141.9176788330078
669.0,0.05,-201.0,0.028037040678620156,103.09049987792969
670.0,0.05,-322.0,-3.206508697291568,159.2062530517578
671.0,0.05,71.0,-2.913361848591443,151.8131103515625
672.0,0.05,68.0,-2.2035550078721826,116.98838806152344
673.0,0.05,-7.0,-0.027216758681760198,143.20465087890625
674.0,0.05,140.0,-1.1483958039006807,99.81712341308594
675.0,0.05,-55.0,1.3153254880347702,134.2407989501953
676.0,0.05,290.0,4.3196133595981685,112.55050659179688
677.0,0.05,293.0,9.061752286108856,100.91407775878906
678.0,0.05,123.0,7.857039459050868,85.99716186523438
679.0,0.05,0.0,10.653514706072459,132.16990661621094
680.0,0.05,9.0,13.478240471122751,121.80718994140625
681.0,0.05,-16.0,15.028453225514497,137.03836059570312
682.0,0.05,160.0,19.452688695642752,127.26610565185547
683.0,0.05,38.0,20.875056401999892,140.9816436767578
684.0,0.05,247.0,24.307494520015656,90.19061279296875
685.0,0.05,-68.0,21.180647459008437,127.61197662353516
686.0,0.05,-64.0,22.98143241797762,112.137939453125
687.0,0.05,-219.0,20.876793289923835,148.52769470214844
688.0,0.05,-36.0,20.149412788620097,128.04080200195312
689.0,0.05,-30.0,17.189987098287496,180.94964599609375
690.0,0.05,-61.0,14.289484966679975,121.06871795654297
691.0,0.05,-40.0,16.37532547103932,124.44742584228516
692.0,0.05,-25.0,15.818268347147727,133.4291534423828
693.0,0.05,-284.0,14.857017515283443,126.62584686279297
694.0,0.05,-245.0,10.952579108678563,184.153076171875
695.0,0.05,-34.0,7.654654912652412,126.38025665283203
696.0,0.05,-236.0,6.076583023263334,151.1032257080078
697.0,0.05,-296.0,3.9357858862307236,133.71519470214844
698.0,0.05,264.0,7.189968681750887,123.19136047363281
699.0,0.05,-235.0,5.134031277873071,132.41270446777344
700.0,0.05,-45.0,2.353824686437064,127.10946655273438
701.0,0.05,-160.0,1.4583201943860453,11.755824089050293
702.0,0.05,-105.0,2.3035170762142987,134.14883422851562
703.0,0.05,100.0,3.7711167996898367,70.21375274658203
704.0,0.05,-79.0,3.005318180139585,119.6435317993164
705.0,0.05,189.0,6.050935749762255,116.83501434326172
706.0,0.05,62.0,5.789650089498211,140.20668029785156
707.0,0.05,-95.0,4.8310918700970245,138.80409240722656
708.0,0.05,64.0,7.262402804019198,152.3231201171875
709.0,0.05,-79.0,4.517658031086914,220.6462860107422
710.0,0.05,-92.0,1.7945327993036635,293.5178527832031
711.0,0.05,-94.0,1.9246088484903368,251.20716857910156
712.0,0.05,-171.0,-1.5853083800017131,244.5531463623047
713.0,0.05,44.0,0.568011759657584,171.10496520996094
714.0,0.05,-46.0,-2.464155252655528,315.5013732910156
715.0,0.05,97.0,-0.2740871864640287,127.80826568603516
716.0,0.05,-53.0,-3.2273939138793635,214.96026611328125
717.0,0.05,-102.0,-6.717783777327361,186.7902069091797
718.0,0.05,-38.0,-9.3980133391586,199.2467498779297
719.0,0.05,-92.0,-12.745100989800806,154.38330078125
720.0,0.05,-52.0,-14.905630342954943,188.40052795410156
721.0,0.05,34.0,-16.813309852228144,186.96031188964844
722.0,0.05,-135.0,-21.194115887714556,167.12521362304688
723.0,0.05,-208.0,-22.715559597583805,120.12678527832031
724.0,0.05,187.0,-18.92636207709581,125.6423110961914
725.0,0.05,-150.0,-22.773997984477052,185.5454864501953
726.0,0.05,37.0,-23.842822595523984,169.4117431640625
727.0,0.05,-180.0,-25.682992023233776,21.59043312072754
728.0,0.05,-203.0,-30.327905069122288,176.35195922851562
729.0,0.05,265.0,-27.322390273878458,145.9730987548828
730.0,0.05,175.0,-24.896993655399328,181.8010711669922
731.0,0.05,262.0,-21.874033980862166,174.43443298339844
732.0,0.05,-326.0,-21.24181042762694,195.68106079101562
733.0,0.05,-49.0,-18.892216079157798,171.78903198242188
734.0,0.05,-21.0,-16.35769922505711,169.47366333007812
735.0,0.05,135.0,-17.47204007939403,123.38436126708984
736.0,0.05,-8.0,-20.4337956197878,152.53074645996094
737.0,0.05,-33.0,-23.380729680246397,160.7696990966797
738.0,0.05,257.0,-19.157364998805843,138.07489013671875
739.0,0.05,-33.0,-19.438293216565004,205.9149932861328
740.0,0.05,-34.0,-20.010527210517754,177.7737274169922
741.0,0.05,208.0,-20.45739064799648,194.75933837890625
742.0,0.05,235.0,-18.089888096538562,137.46388244628906
743.0,0.05,130.0,-15.421302976808104,111.08088684082031
744.0,0.05,258.0,-15.680299644358252,118.45281982421875
745.0,0.05,43.0,-16.730148093626333,121.8409194946289
746.0,0.05,67.0,-15.860067501391582,112.85834503173828
747.0,0.05,131.0,-8.703681043688821,122.25902557373047
748.0,0.05,-42.0,-7.698231211309604,154.92042541503906
749.0,0.05,-67.0,-11.108822284041546,141.2294921875
750.0,0.05,-21.0,-13.921714101346351,165.94085693359375
751.0,0.05,-27.0,-13.498841384375698,152.22512817382812
752.0,0.05,-116.0,-13.17456792192798,83.83235931396484
753.0,0.05,136.0,-9.772314438765717,98.35452270507812
754.0,0.05,-156.0,-9.789203050817898,92.30252838134766
755.0,0.05,-248.0,-9.383136860474206,132.1923828125
756.0,0.05,-58.0,-8.22967051192296,166.81298828125
757.0,0.05,232.0,-4.034232861899121,148.7125701904297
758.0,0.05,-114.0,-3.427384654947911,143.80386352539062
759.0,0.05,-5.0,-5.952840521523181,156.0680389404297
760.0,0.05,-38.0,-5.4683324864939005,160.5869903564453
761.0,0.05,177.0,-4.893027556162902,153.7198486328125
762.0,0.05,-269.0,-5.793301266047933,162.98141479492188
763.0,0.05,-227.0,-6.640408810161,182.73507690429688
764.0,0.05,-228.0,-10.45057628669065,112.54527282714844
765.0,0.05,106.0,-9.780841484450452,81.96167755126953
766.0,0.05,-69.0,-12.535811306886552,107.1688461303711
767.0,0.05,-197.0,-16.93042053989287,129.0016632080078
768.0,0.05,-242.0,-19.64790042332499,104.21940612792969
769.0,0.05,69.0,-16.9281735075113,92.76935577392578
770.0,0.05,-264.0,-16.34582753754875,138.74717712402344
771.0,0.05,-200.0,-19.064950705485536,117.08050537109375
772.0,0.05,-218.0,-21.93376957700443,140.65464782714844
773.0,0.05,-78.0,-22.645088722595144,161.05133056640625
774.0,0.05,131.0,-22.733030054938595,107.52517700195312
775.0,0.05,-235.0,-24.5341622098356,141.0998077392578
776.0,0.05,-246.0,-29.904011088698546,149.70211791992188
777.0,0.05,-20.0,-33.04896599884117,95.8193359375
778.0,0.05,-140.0,-35.691284750948,96.24225616455078
779.0,0.05,-304.0,-38.74501841940941,165.66049194335938
780.0,0.05,-311.0,-41.948458264841506,163.74073791503906
781.0,0.05,-63.0,-42.416205520478535,180.8732147216797
782.0,0.05,-315.0,-47.17997249504104,153.70997619628906
783.0,0.05,-256.0,-50.13017919519636,144.99142456054688
784.0,0.05,-229.0,-54.90716377826967,114.48632049560547
785.0,0.05,-149.0,-55.71879376686639,129.866455078125
786.0,0.05,-169.0,-56.76970413164921,149.928466796875
787.0,0.05,-261.0,-57.18581982488298,134.59519958496094
788.0,0.05,-187.0,-58.692569831646296,157.5580291748047
789.0,0.05,212.0,-56.267096367914554,92.67304992675781
790.0,0.05,-77.0,-56.43081031554326,138.3702850341797
791.0,0.05,-141.0,-57.442891100220066,145.2967529296875
792.0,0.05,-242.0,-59.61304619949747,132.50982666015625
793.0,0.05,-17.0,-56.94747202331476,146.904052734375
794.0,0.05,-147.0,-55.970107916641716,71.5944595336914
795.0,0.05,-240.0,-58.03148232935047,149.85215759277344
796.0,0.05,-94.0,-56.60405732063738,75.670654296875
797.0,0.05,-168.0,-55.323881152384374,125.33717346191406
798.0,0.05,144.0,-56.52772952331449,116.15776824951172
799.0,0.05,-231.0,-56.48594819157926,60.10566711425781
800.0,0.05,-403.0,-60.0676121431049,46.35733413696289
801.0,0.05,-230.0,-60.773036339291004,126.0259780883789
802.0,0.05,-359.0,-63.3081311048047,92.38706970214844
803.0,0.05,-110.0,-65.41863498519218,154.71304321289062
804.0,0.05,-507.0,-69.69761263743354,58.8495979309082
805.0,0.05,-368.0,-75.28138195676527,156.11038208007812
806.0,0.05,-156.0,-77.4721428783885,141.4156494140625
807.0,0.05,151.0,-74.99346104584129,119.68215942382812
808.0,0.05,-179.0,-77.43722624983455,120.86236572265625
809.0,0.05,-207.0,-78.71454529715982,123.58098602294922
810.0,0.05,55.0,-77.2363211032144,108.54940032958984
811.0,0.05,217.0,-74.11789721088817,121.54084014892578
812.0,0.05,97.0,-71.43286427167837,183.5390167236328
813.0,0.05,-149.0,-73.37170138646859,181.5407257080078
814.0,0.05,-43.0,-73.33835018109382,152.46380615234375
815.0,0.05,-50.0,-74.81799354316003,144.58485412597656
816.0,0.05,-17.0,-74.46322079744206,142.40782165527344
817.0,0.05,140.0,-72.03901619694321,122.46829986572266
818.0,0.05,-20.0,-71.86044040945549,146.21243286132812
819.0,0.05,90.0,-70.03286628447358,141.44003295898438
820.0,0.05,45.0,-69.0559045471721,133.89878845214844
821.0,0.05,-68.0,-70.08028854247338,189.7720489501953
822.0,0.05,211.0,-66.60774266321691,196.063720703125
823.0,0.05,-49.0,-65.0167577783108,121.19691467285156
824.0,0.05,-141.0,-68.30532294569343,170.3520050048828
825.0,0.05,-287.0,-69.66631131948313,139.1715545654297
826.0,0.05,-99.0,-71.03946438603336,177.6255340576172
827.0,0.05,-124.0,-70.47590881788474,162.8655242919922
828.0,0.05,240.0,-66.04138410194578,112.3032455444336
829.0,0.05,229.0,-66.39663286824405,131.54322814941406
830.0,0.05,243.0,-65.71872648951049,146.0630645751953
831.0,0.05,-30.0,-68.64988998376153,156.79066467285156
832.0,0.05,-85.0,-66.2449825972596,135.5228729248047
833.0,0.05,-136.0,-67.11016830279473,153.97605895996094
834.0,0.05,238.0,-64.51107615937796,131.0772247314453
835.0,0.05,124.0,-64.61444296252041,123.54579162597656
836.0,0.05,-890.0,-73.43032810263438,206.2159423828125
837.0,0.05,-807.0,-81.16679827811458,148.32968139648438
838.0,0.05,-577.0,-89.5228723882176,154.17901611328125
839.0,0.05,-258.0,-91.78047667897866,215.48707580566406
840.0,0.05,-44.0,-91.87173511131064,184.20986938476562
841.0,0.05,24.0,-93.70406456861092,169.74200439453125
842.0,0.05,-174.0,-97.80368904092356,182.07827758789062
843.0,0.05,156.0,-97.54011731225162,164.43963623046875
844.0,0.05,-7.0,-100.19633258177382,157.84625244140625
845.0,0.05,-229.0,-102.9233970583835,162.35691833496094
846.0,0.05,-493.0,-108.53136695894531,142.1390838623047
847.0,0.05,-708.0,-116.93177889024989,68.91964721679688
848.0,0.05,-215.0,-118.66539415148024,229.48013305664062
849.0,0.05,-383.0,-121.82658371667775,179.86415100097656
850.0,0.05,-351.0,-125.12175083631087,145.52012634277344
851.0,0.05,-48.0,-125.32672028905948,212.59213256835938
852.0,0.05,-111.0,-125.28079784760394,178.17562866210938
853.0,0.05,-253.0,-129.1845655509512,182.27037048339844
854.0,0.05,-125.0,-128.8722539823041,183.67930603027344
855.0,0.05,230.0,-124.0864844132856,121.27239227294922
856.0,0.05,-52.0,-124.02322305292346,160.4665985107422
857.0,0.05,212.0,-124.22734071518212,180.81011962890625
858.0,0.05,168.0,-121.39917581203697,200.39292907714844
859.0,0.05,-235.0,-123.6956680358385,47.97213363647461
860.0,0.05,159.0,-121.7196613713815,171.2463836669922
861.0,0.05,216.0,-121.32951167609829,166.35946655273438
862.0,0.05,157.0,-117.06148686491015,158.09861755371094
863.0,0.05,-174.0,-116.5346643730123,188.73858642578125
864.0,0.05,-228.0,-116.53558653146267,186.02317810058594
865.0,0.05,-70.0,-118.30344011251253,154.97203063964844
866.0,0.05,-104.0,-118.64682126651759,169.7994842529297
867.0,0.05,2.0,-116.64185694513849,178.1793212890625
868.0,0.05,-6.0,-114.28599024289736,178.6669921875
869.0,0.05,-213.0,-117.12199108578461,137.61761474609375
870.0,0.05,14.0,-114.33398050195316,172.339111328125
871.0,0.05,29.0,-112.03514332730526,177.5888671875
872.0,0.05,203.0,-107.80998991163504,134.9166259765625
873.0,0.05,224.0,-104.78050703841106,129.6329345703125
874.0,0.05,10.0,-105.99072116411729,177.89292907714844
875.0,0.05,10.0,-103.531948039001,177.34181213378906
876.0,0.05,-181.0,-102.88431391825272,151.8315887451172
877.0,0.05,17.0,-102.50021900189526,159.30435180664062
878.0,0.05,7.0,-101.02173289631865,168.8323516845703
879.0,0.05,-293.0,-100.9125730793986,156.1625518798828
880.0,0.05,-393.0,-101.73133300531364,94.59044647216797
881.0,0.05,-124.0,-102.33511293942861,88.95977783203125
882.0,0.05,-148.0,-100.66476135413767,133.78677368164062
883.0,0.05,-24.0,-98.34266073463536,176.2715606689453
884.0,0.05,-299.0,-99.04028289932492,77.78594970703125
885.0,0.05,-264.0,-100.18491796778281,233.1201934814453
886.0,0.05,-90.0,-99.39249819685988,181.16937255859375
887.0,0.05,208.0,-94.69529279258641,141.52972412109375
888.0,0.05,-225.0,-95.07547838017453,135.68167114257812
889.0,0.05,-143.0,-98.63154480821294,87.94142150878906
890.0,0.05,-162.0,-99.47977190348577,142.15716552734375
891.0,0.05,-193.0,-99.99841572431546,65.83216094970703
892.0,0.05,-93.0,-98.50945777591869,93.1662368774414
893.0,0.05,-14.0,-98.4750950252573,207.96173095703125
894.0,0.05,262.0,-94.37682626255831,164.30093383789062
895.0,0.05,-51.0,-92.48655693347347,159.94863891601562
896.0,0.05,-6.0,-91.6123311420017,185.46922302246094
897.0,0.05,-120.0,-91.1338084464815,207.65902709960938
898.0,0.05,-67.0,-93.24864416782401,219.78883361816406
899.0,0.05,-208.0,-93.01919087927934,152.27703857421875
900.0,0.05,-51.0,-89.50114594437939,164.7880401611328
901.0,0.05,4.0,-87.14514010934847,143.12246704101562
902.0,0.05,-27.0,-83.82491791425268,170.67140197753906
903.0,0.05,-51.0,-83.23199568804338,179.7989044189453
904.0,0.05,-47.0,-78.62834914209958,167.25442504882812
905.0,0.05,-16.0,-75.10760371860425,192.3172607421875
906.0,0.05,-67.0,-74.21042564663314,170.97348022460938
907.0,0.05,-12.0,-75.85326183232672,162.0881805419922
908.0,0.05,5.0,-74.0017974321882,176.84434509277344
909.0,0.05,-40.0,-72.33298574209579,169.37423706054688
910.0,0.05,209.0,-70.78980607353154,161.6495819091797
911.0,0.05,16.0,-72.79358562261848,156.43740844726562
