episode,epsilon,score,average,avg_q_values
431.0,0.05,-1813.0,-364.73023627943616,2285.269775390625
432.0,0.05,-53.0,-361.7483007877139,2850.42578125
433.0,0.05,-1.0,-359.7215115992423,3471.52685546875
434.0,0.05,-165.0,-358.5187447917945,3460.33935546875
435.0,0.05,45.0,-356.673520648708,1681.974853515625
436.0,0.05,-120.0,-355.69838026495756,3466.8056640625
437.0,0.05,-161.0,-352.864778177322,2922.35009765625
438.0,0.05,-124.0,-349.31462592015316,2686.840087890625
439.0,0.05,-143.0,-347.38741895808977,2562.868896484375
440.0,0.05,-145.0,-345.79413417817835,2475.75732421875
441.0,0.05,-147.0,-345.18052050573664,2630.256591796875
442.0,0.05,-252.0,-345.0756038658714,2273.685791015625
443.0,0.05,-270.0,-345.77103825175305,2965.766845703125
444.0,0.05,-252.0,-345.8668145035292,2690.75341796875
445.0,0.05,-529.0,-347.5260800062268,3761.014892578125
446.0,0.05,-272.0,-346.2501082423853,2579.69189453125
447.0,0.05,-198.0,-343.8501381309358,2235.219970703125
448.0,0.05,-169.0,-342.9568275076153,2511.299072265625
449.0,0.05,-248.0,-343.56067360467136,2630.23974609375
450.0,0.05,-182.0,-342.8770193714243,2132.046142578125
451.0,0.05,-387.0,-343.6949816795388,3377.24853515625
452.0,0.05,-223.0,-343.43816282585624,1897.328857421875
453.0,0.05,-210.0,-342.6952590379239,1560.579833984375
454.0,0.05,-347.0,-344.15111925738813,1765.6724853515625
455.0,0.05,-159.0,-342.2177704709179,1869.498291015625
456.0,0.05,-520.0,-344.37884879350406,2309.4072265625
457.0,0.05,-496.0,-344.6263516880737,3009.443359375
458.0,0.05,-378.0,-345.9170177872877,2852.56689453125
459.0,0.05,-996.0,-354.0828638871676,1427.03271484375
460.0,0.05,-103.0,-351.05563678304145,2666.6103515625
461.0,0.05,-388.0,-344.7292882168567,2823.625244140625
462.0,0.05,-482.0,-347.09768394729616,3148.53857421875
463.0,0.05,-280.0,-340.8279888932789,2888.698486328125
464.0,0.05,-196.0,-333.8348101425523,1718.8336181640625
465.0,0.05,-523.0,-335.4433858051625,2796.722412109375
466.0,0.05,-597.0,-338.8610998849748,2803.980224609375
467.0,0.05,-509.0,-336.6940170834879,2526.057861328125
468.0,0.05,-710.0,-337.71076826006004,2491.760009765625
469.0,0.05,-492.0,-336.0653851941042,2402.810302734375
470.0,0.05,-472.0,-338.6913347453405,2373.695556640625
471.0,0.05,-629.0,-341.68207417165536,2874.294921875
472.0,0.05,-332.0,-339.4974504365839,2768.222412109375
473.0,0.05,-332.0,-340.35746147929405,2847.048095703125
474.0,0.05,-677.0,-337.67752305373716,2253.085205078125
475.0,0.05,-426.0,-330.5116171078005,757.202880859375
476.0,0.05,-884.0,-337.0821540985623,3147.56005859375
477.0,0.05,-913.0,-337.02577639478295,2845.818115234375
478.0,0.05,-449.0,-332.16534481955074,2408.655029296875
479.0,0.05,-871.0,-331.90907789451734,1679.0933837890625
480.0,0.05,-129.0,-324.287452183225,988.59912109375
481.0,0.05,-599.0,-327.18899968916395,2441.74951171875
482.0,0.05,-117.0,-320.37263558538984,906.4994506835938
483.0,0.05,-118.0,-313.70919161613136,636.2510375976562
484.0,0.05,-789.0,-317.6765047758242,1672.0113525390625
485.0,0.05,-376.0,-319.723597586732,1610.2391357421875
486.0,0.05,-271.0,-319.8567471438413,942.2364501953125
487.0,0.05,-825.0,-321.92995658076313,1479.2823486328125
488.0,0.05,-834.0,-328.0205716109018,1553.585693359375
489.0,0.05,-270.0,-328.11025196179656,599.26513671875
490.0,0.05,-137.0,-327.3035639581108,293.60943603515625
491.0,0.05,-363.0,-328.91908454148864,885.9769287109375
492.0,0.05,-486.0,-331.4761096136952,1722.11865234375
493.0,0.05,-633.0,-336.02162759574986,987.6351928710938
494.0,0.05,-537.0,-338.9869240004159,1300.7998046875
495.0,0.05,-515.0,-342.06550200939995,1516.569091796875
496.0,0.05,-163.0,-341.524124212012,2608.896240234375
497.0,0.05,-53.0,-339.7260068139988,4623.23193359375
498.0,0.05,-115.0,-337.33951815328834,4721.71923828125
499.0,0.05,-1433.0,-348.96697261526066,3948.080078125
500.0,0.05,-426.0,-351.3189744091773,4155.36376953125
501.0,0.05,-944.0,-359.182421373787,2852.048828125
502.0,0.05,-463.0,-362.08866533261386,2739.225341796875
503.0,0.05,-775.0,-362.9809120348085,9390.14453125
504.0,0.05,-704.0,-368.3290893134793,5396.228515625
505.0,0.05,-551.0,-371.9553104301975,10216.9267578125
506.0,0.05,-533.0,-375.1946665856407,7306.515625
507.0,0.05,-486.0,-378.2350680485069,3999.181884765625
508.0,0.05,-564.0,-382.4081214375475,5909.65380859375
509.0,0.05,-497.0,-385.65400643469167,2814.169677734375
510.0,0.05,-452.0,-388.3258831015627,6180.9609375
511.0,0.05,-535.0,-388.7178761479521,8816.5732421875
512.0,0.05,-970.0,-390.1026769347167,12492.49609375
513.0,0.05,-455.0,-392.5347137190052,3883.9521484375
514.0,0.05,-793.0,-399.09657888554324,10683.6728515625
515.0,0.05,-754.0,-401.99912859055974,10379.87109375
516.0,0.05,-491.0,-405.6740844198338,6483.95166015625
517.0,0.05,-493.0,-409.06321881706094,7259.67724609375
518.0,0.05,-384.0,-411.5064045555981,3725.8115234375
519.0,0.05,-431.0,-414.556813498124,7386.181640625
520.0,0.05,-515.0,-418.5949596322715,6798.53076171875
521.0,0.05,-598.0,-422.5267147146998,8052.166015625
522.0,0.05,-443.0,-425.8008773994559,5377.49609375
523.0,0.05,-590.0,-430.4788827166594,7728.9951171875
524.0,0.05,-486.0,-431.2549670960096,6514.111328125
525.0,0.05,-659.0,-432.92471452688363,9642.92578125
526.0,0.05,-421.0,-435.2357970349426,5495.72119140625
527.0,0.05,-576.0,-440.0568020012169,7210.0419921875
528.0,0.05,-456.0,-444.2212067075183,5367.41015625
529.0,0.05,-484.0,-449.0328984285707,6154.89453125
530.0,0.05,-752.0,-456.72085005635773,8948.197265625
531.0,0.05,-496.0,-443.5510939594581,5429.09130859375
532.0,0.05,-502.0,-448.0355345084536,6111.70458984375
533.0,0.05,-577.0,-453.79271556597405,5437.3115234375
534.0,0.05,-437.0,-456.5108955553837,4033.95556640625
535.0,0.05,-515.0,-462.11798920817586,4550.3134765625
536.0,0.05,-454.0,-465.45447173729167,2831.03662109375
537.0,0.05,-688.0,-470.72596814366364,6003.3466796875
538.0,0.05,-702.0,-476.51414629243027,6731.3232421875
539.0,0.05,-574.0,-480.826136523877,6087.71435546875
540.0,0.05,-559.0,-484.9627280160642,5836.01513671875
541.0,0.05,-555.0,-489.04547906766436,8641.5185546875
542.0,0.05,-748.0,-493.99932687247036,9217.7919921875
543.0,0.05,-617.0,-497.4667241772407,10663.1845703125
544.0,0.05,-554.0,-500.485237186403,11871.185546875
545.0,0.05,-528.0,-500.4792142866497,8353.1552734375
546.0,0.05,-652.0,-504.2777974974183,8823.5537109375
547.0,0.05,-514.0,-507.4386535907057,6679.83349609375
548.0,0.05,-685.0,-512.5969926861936,6484.37353515625
549.0,0.05,-668.0,-516.8042726226255,12122.568359375
550.0,0.05,-756.0,-522.5422473371852,12251.2373046875
551.0,0.05,-806.0,-526.7370719984021,7970.56982421875
552.0,0.05,-717.0,-531.6843719728976,8796.3603515625
553.0,0.05,-673.0,-536.3173170142712,14556.73828125
554.0,0.05,-696.0,-539.8073495552808,11837.548828125
555.0,0.05,-510.0,-543.32178919467,10878.373046875
556.0,0.05,-739.0,-545.5142212256405,9188.095703125
557.0,0.05,-720.0,-547.7571845768981,12471.2431640625
558.0,0.05,-615.0,-550.1207374047182,11664.2109375
559.0,0.05,-527.0,-545.4332317666269,11259.4853515625
560.0,0.05,-552.0,-549.9238556824363,12446.39453125
561.0,0.05,-706.0,-553.1043493122227,11760.8447265625
562.0,0.05,-769.0,-555.9719344332112,14425.5126953125
563.0,0.05,-670.0,-559.8651701474954,13288.6982421875
564.0,0.05,-719.0,-565.0957953653186,12277.099609375
565.0,0.05,-721.0,-567.0762487300941,11927.453125
566.0,0.05,-746.0,-568.5651130678065,12856.6484375
567.0,0.05,-233.0,-565.8036751931331,8174.388671875
568.0,0.05,-592.0,-564.6251632372804,13529.2216796875
569.0,0.05,-279.0,-562.5013302085861,9688.66015625
570.0,0.05,-418.0,-561.954910906064,17284.1328125
571.0,0.05,-496.0,-560.6318195074505,20443.947265625
572.0,0.05,-667.0,-563.9845245175384,29957.619140625
573.0,0.05,-270.0,-563.3580217300566,11081.75
574.0,0.05,-1020.0,-566.7862254183477,18191.390625
575.0,0.05,-559.0,-568.1108912946908,22880.3515625
576.0,0.05,-710.0,-566.3694310453894,28859.58984375
577.0,0.05,-466.0,-561.8987466556366,24357.08203125
578.0,0.05,-556.0,-562.9679440359114,22317.234375
579.0,0.05,-489.0,-559.1475480578302,21815.646484375
580.0,0.05,-579.0,-563.640991076098,24003.7578125
581.0,0.05,-600.0,-563.6527562113089,22346.103515625
582.0,0.05,-595.0,-568.4316212946344,23659.74609375
583.0,0.05,-570.0,-572.955937795457,21276.2734375
584.0,0.05,-794.0,-573.0137273291775,24860.46875
585.0,0.05,-469.0,-573.9432936580338,19617.14453125
586.0,0.05,-471.0,-575.9364304603018,17406.794921875
587.0,0.05,-587.0,-573.5554483615734,21981.03515625
588.0,0.05,-549.0,-570.7002435890895,20108.90234375
589.0,0.05,-512.0,-573.1206468955817,19043.123046875
590.0,0.05,-481.0,-576.5625666835233,20749.771484375
591.0,0.05,-373.0,-576.6628453971163,16842.37109375
592.0,0.05,-474.0,-576.5505758603014,17747.75
593.0,0.05,-521.0,-575.433815150379,12057.216796875
594.0,0.05,-419.0,-574.2557502824334,18435.30078125
595.0,0.05,-463.0,-573.7348913636724,15109.6416015625
596.0,0.05,-464.0,-576.7389606486843,20216.42578125
597.0,0.05,-253.0,-578.7331206437287,25774.857421875
598.0,0.05,-593.0,-583.5156698077124,19630.591796875
599.0,0.05,-156.0,-570.7433517113798,33065.9140625
600.0,0.05,-40.0,-566.8926692801147,34187.1484375
601.0,0.05,-573.0,-563.1781741171391,15433.3408203125
602.0,0.05,-60.0,-559.1520289492938,37024.78515625
603.0,0.05,-365.0,-555.0525263943777,15437.544921875
604.0,0.05,-172.0,-549.7264057508784,38527.89453125
605.0,0.05,-299.0,-547.2045357878574,16490.89453125
606.0,0.05,-87.0,-542.7448385153508,35682.1171875
607.0,0.05,-464.0,-542.5221872110718,17511.451171875
608.0,0.05,-257.0,-539.4520098577789,17330.37890625
609.0,0.05,-338.0,-537.8707799871333,19144.431640625
610.0,0.05,-695.0,-540.2983672304414,32217.572265625
611.0,0.05,-302.0,-537.9663346726379,21443.390625
612.0,0.05,-643.0,-534.695030805213,41852.05078125
613.0,0.05,-621.0,-536.3548910328818,40302.9921875
614.0,0.05,-719.0,-535.615732184217,33516.65625
615.0,0.05,-352.0,-531.5934141875392,24566.23046875
616.0,0.05,-118.0,-527.8570250850634,35245.91796875
617.0,0.05,-761.0,-530.534378316938,33456.7109375
618.0,0.05,-719.0,-533.8867518762145,33080.53125
619.0,0.05,-514.0,-534.7159785751813,25299.376953125
620.0,0.05,-594.0,-535.5076623872819,31459.455078125
621.0,0.05,-139.0,-530.9154525622045,28594.515625
622.0,0.05,-287.0,-529.3633685450675,29970.681640625
623.0,0.05,-346.0,-526.9277366061921,35969.3515625
624.0,0.05,-464.0,-526.7104710126865,35355.7734375
625.0,0.05,-403.0,-524.1506663952554,27698.283203125
626.0,0.05,-542.0,-525.3589229145366,29569.767578125
627.0,0.05,-483.0,-524.4294466551696,26816.466796875
628.0,0.05,-228.0,-522.1482598533237,26945.380859375
629.0,0.05,-296.0,-520.2677085104506,27094.259765625
630.0,0.05,-460.0,-517.3515300392762,29058.4296875
631.0,0.05,-293.0,-515.3227478571799,23558.310546875
632.0,0.05,-228.0,-512.5820833792045,15292.099609375
633.0,0.05,-1797.0,-524.7788215491948,30879.287109375
634.0,0.05,-369.0,-524.0921208498614,26040.9453125
635.0,0.05,-1988.0,-538.8246632153235,41067.38671875
636.0,0.05,-1392.0,-548.2040171573283,44048.9453125
637.0,0.05,-510.0,-546.4217561712372,21091.333984375
638.0,0.05,-3653.0,-575.9324138571683,52928.51953125
639.0,0.05,-1792.0,-588.106698753439,37693.18359375
640.0,0.05,-1536.0,-597.8798551019789,34426.84765625
641.0,0.05,-1461.0,-606.9391450110209,30647.76953125
642.0,0.05,-1892.0,-618.3811949305748,30499.259765625
643.0,0.05,-127.0,-613.4813516127327,12919.09375
644.0,0.05,-3114.0,-639.081194900651,39425.18359375
645.0,0.05,-112.0,-634.9181342356042,19292.525390625
646.0,0.05,-321.0,-631.6122805647545,19906.419921875
647.0,0.05,-861.0,-635.0859677343037,25969.291015625
648.0,0.05,-4221.0,-670.4478781551932,41653.55859375
649.0,0.05,-542.0,-669.1803702803196,18856.25390625
650.0,0.05,-1003.0,-671.65042199782,26437.873046875
651.0,0.05,-410.0,-667.6925845926812,15945.978515625
652.0,0.05,-439.0,-664.9105338858335,27312.248046875
653.0,0.05,-513.0,-663.3101376045272,23114.20703125
654.0,0.05,-535.0,-661.7001351957576,20679.451171875
655.0,0.05,-506.0,-661.6593554661193,24050.166015625
656.0,0.05,-2338.0,-677.6500003319336,26761.966796875
657.0,0.05,-1283.0,-683.2805755651638,21825.853515625
658.0,0.05,-338.0,-680.5173509095555,17848.78515625
659.0,0.05,-1818.0,-693.4225062829189,22521.306640625
660.0,0.05,-91.0,-688.8086416328199,10695.0556640625
661.0,0.05,-632.0,-688.0605682250034,14635.2060546875
662.0,0.05,-964.0,-690.013822879785,18534.646484375
663.0,0.05,-1109.0,-694.4058469874219,18671.52734375
664.0,0.05,-488.0,-692.0938139343906,19019.7734375
665.0,0.05,-1308.0,-697.9673986588789,18611.79296875
666.0,0.05,-563.0,-696.142230872017,12389.3115234375
667.0,0.05,-235.0,-696.1597808972537,17449.955078125
668.0,0.05,-521.0,-695.4443319901645,11518.8232421875
669.0,0.05,-695.0,-699.5974897388096,18620.650390625
670.0,0.05,-417.0,-699.5868693304479,17802.14453125
671.0,0.05,-467.0,-699.298710354156,13498.2578125
672.0,0.05,-130.0,-693.9275393791705,14776.6142578125
673.0,0.05,-435.0,-695.5766365095027,11465.70703125
674.0,0.05,-1152.0,-696.9049982277219,14399.4345703125
675.0,0.05,-1656.0,-707.8812426167125,14123.4833984375
676.0,0.05,-1131.0,-712.0999633500927,14108.6044921875
677.0,0.05,-1043.0,-717.8644671526266,13133.6904296875
678.0,0.05,-1201.0,-724.3133046571902,14543.984375
679.0,0.05,-1012.0,-729.5415719281879,12764.765625
680.0,0.05,-592.0,-729.6741220514975,15203.44921875
681.0,0.05,-79.0,-724.4616849230291,1240.718017578125
682.0,0.05,-493.0,-723.4391032146615,12462.3984375
683.0,0.05,-171.0,-719.4462595258296,1406.9232177734375
684.0,0.05,-166.0,-713.165227271091,8012.04931640625
685.0,0.05,-297.0,-711.4461169742815,14980.3984375
686.0,0.05,-292.0,-709.6596229653425,13386.8291015625
687.0,0.05,-753.0,-711.3203863265953,8589.1162109375
688.0,0.05,-523.0,-711.0622255517821,12191.6474609375
689.0,0.05,-528.0,-711.2240953515461,9820.2275390625
690.0,0.05,-687.0,-713.2858315203947,12019.390625
691.0,0.05,-659.0,-716.1500977830884,13900.5185546875
692.0,0.05,-551.0,-716.9186959292663,10617.77734375
693.0,0.05,-843.0,-720.1402087660252,8647.927734375
694.0,0.05,-365.0,-719.6017341792809,9306.16796875
695.0,0.05,-663.0,-721.5983068296927,8645.73828125
696.0,0.05,-716.0,-724.1244790136296,8765.4033203125
697.0,0.05,-96.0,-722.5598315313597,1014.545654296875
698.0,0.05,-120.0,-717.8334161861537,67.9957046508789
699.0,0.05,-278.0,-719.0486944311878,9838.529296875
700.0,0.05,-1119.0,-729.8361491859009,5317.05859375
701.0,0.05,-463.0,-728.7366370693886,12067.8193359375
702.0,0.05,-912.0,-737.2567947156354,21590.232421875
703.0,0.05,-947.0,-743.0745516675752,34171.625
704.0,0.05,36.0,-740.9829550927406,3972.123779296875
705.0,0.05,-128.0,-739.2753169009441,24.21821403503418
706.0,0.05,-326.0,-741.6636907882922,14861.9169921875
707.0,0.05,-336.0,-740.3834323312886,13471.64453125
708.0,0.05,-349.0,-741.2982790377996,10751.91796875
709.0,0.05,-166.0,-739.5707482460167,3801.50048828125
710.0,0.05,-426.0,-736.8813788330616,7429.93994140625
711.0,0.05,-459.0,-738.4539943314105,8990.326171875
712.0,0.05,-637.0,-738.3907353758309,7686.77880859375
713.0,0.05,-676.0,-738.9415248504707,8797.630859375
714.0,0.05,-253.0,-734.2855583648636,14656.322265625
715.0,0.05,-427.0,-735.0399932073809,12444.0107421875
716.0,0.05,-397.0,-737.8314930348937,8021.0283203125
717.0,0.05,-379.0,-734.0051462673415,1927.26416015625
718.0,0.05,-386.0,-730.6725054290702,4976.98388671875
719.0,0.05,-332.0,-728.8550086871137,1128.9735107421875
720.0,0.05,-262.0,-725.5310847437156,1842.6712646484375
721.0,0.05,-169.0,-725.8292176313697,1920.569580078125
722.0,0.05,-233.0,-725.2805663940882,8158.693359375
723.0,0.05,-416.0,-725.9834523067186,2526.697265625
724.0,0.05,-244.0,-723.7832248676483,7820.05322265625
725.0,0.05,-248.0,-722.2321417570743,8841.7080078125
726.0,0.05,-393.0,-720.7445349373678,4294.54638671875
727.0,0.05,-984.0,-725.7590104365594,6650.00146484375
728.0,0.05,-724.0,-730.7169821117487,7840.6025390625
729.0,0.05,-807.0,-735.8285835766782,6509.11865234375
730.0,0.05,-543.0,-736.6542964052963,7667.0400390625
731.0,0.05,-698.0,-740.7014307316227,5988.00830078125
732.0,0.05,-1452.0,-752.9472206499632,6183.60693359375
733.0,0.05,-2689.0,-761.8737855990647,6302.59326171875
734.0,0.05,-390.0,-762.0929642390556,6161.49169921875
735.0,0.05,-377.0,-745.982420827703,8146.751953125
736.0,0.05,-193.0,-733.9954270765435,9765.0869140625
737.0,0.05,-919.0,-738.0829233054965,9304.66015625
738.0,0.05,-989.0,-711.4393957248124,6218.2333984375
739.0,0.05,-647.0,-699.9966055318417,8430.7353515625
740.0,0.05,-29.0,-684.9225526406809,11489.03125
741.0,0.05,-512.0,-675.4261214985512,13536.1640625
742.0,0.05,-539.0,-661.8958521813411,9537.9306640625
743.0,0.05,-824.0,-668.8619223339481,9326.9453125
744.0,0.05,-338.0,-641.104881756356,13096.9013671875
745.0,0.05,-640.0,-646.3882852612618,10026.1015625
746.0,0.05,-534.0,-648.5096179131383,12697.6904296875
747.0,0.05,-695.0,-646.8447070602789,10390.98046875
748.0,0.05,-789.0,-612.5231888747181,6349.09326171875
749.0,0.05,-525.0,-612.3528067964792,14884.1572265625
750.0,0.05,-616.0,-608.4874085193334,15121.857421875
751.0,0.05,-595.0,-610.3312787789343,12311.654296875
752.0,0.05,-371.0,-609.6484384512,6054.341796875
753.0,0.05,-268.0,-607.2012693896054,5200.0966796875
754.0,0.05,-262.0,-604.4703548845687,6185.99365234375
755.0,0.05,-446.0,-603.8658600427505,7229.56005859375
756.0,0.05,-670.0,-587.1838641871066,8566.0
757.0,0.05,-517.0,-579.5267751411712,7093.03955078125
758.0,0.05,-309.0,-579.2311913145911,4302.59228515625
759.0,0.05,-304.0,-564.0926087305453,5130.7744140625
760.0,0.05,-501.0,-568.1969991289186,8514.00390625
761.0,0.05,-292.0,-564.7969606808257,3237.046875
762.0,0.05,-385.0,-559.0069804303929,13917.5478515625
763.0,0.05,-405.0,-551.9699410231262,6501.30615234375
764.0,0.05,-549.0,-552.5816906531524,6621.05126953125
765.0,0.05,-401.0,-543.5084328034003,1077.385009765625
766.0,0.05,-659.0,-544.4666654604703,11733.697265625
767.0,0.05,-1665.0,-558.769651836474,17035.86328125
768.0,0.05,-263.0,-556.1893896026689,2868.1025390625
769.0,0.05,-318.0,-552.4187674359665,7873.6455078125
770.0,0.05,-412.0,-552.3752055198431,5100.70654296875
771.0,0.05,-730.0,-555.0008526232479,5315.3623046875
772.0,0.05,-316.0,-556.8640933033869,12187.16015625
773.0,0.05,-461.0,-557.1330856524729,4266.37109375
774.0,0.05,-251.0,-548.1199013871212,5783.2236328125
775.0,0.05,-407.0,-535.6274185455296,7787.63330078125
776.0,0.05,-1484.0,-539.1566451999461,9256.115234375
777.0,0.05,-908.0,-537.8127305727054,27505.171875
778.0,0.05,-1207.0,-537.8756979373813,25306.2265625
779.0,0.05,-553.0,-533.2858502228232,18475.0625
780.0,0.05,-1685.0,-544.2148408138754,22039.1328125
781.0,0.05,-2282.0,-566.2519231682668,20593.744140625
782.0,0.05,-972.0,-571.0431072160268,14682.955078125
783.0,0.05,-1076.0,-580.0993460340999,15969.482421875
784.0,0.05,-476.0,-583.1998031503119,29.502065658569336
785.0,0.05,-471.0,-584.9414081179212,17210.384765625
786.0,0.05,-195.0,-583.9671313562156,707.1076049804688
787.0,0.05,-135.0,-577.7872086567161,4594.1845703125
788.0,0.05,-485.0,-577.4045788191845,14588.9130859375
789.0,0.05,-215.0,-574.2710854593246,1392.3902587890625
790.0,0.05,-211.0,-569.5131324925205,6120.39599609375
791.0,0.05,-143.0,-564.3517736876249,3883.10498046875
792.0,0.05,-195.0,-560.7889777661238,4316.17919921875
793.0,0.05,-1403.0,-566.3885966458405,11836.1337890625
794.0,0.05,-299.0,-565.7348003609615,8118.96923828125
795.0,0.05,-144.0,-560.5486668950867,17107.783203125
796.0,0.05,-177.0,-555.156145801138,17478.4140625
797.0,0.05,-347.0,-557.6628382488528,6406.85498046875
798.0,0.05,-496.0,-561.4181723016849,21449.724609375
799.0,0.05,-377.0,-562.4069194901653,12539.5712890625
800.0,0.05,-4818.0,-599.3964884931834,10853.33984375
801.0,0.05,-1236.0,-607.1313059006757,9300.3603515625
802.0,0.05,-1018.0,-608.1885762689718,18704.701171875
803.0,0.05,-283.0,-601.5467344967016,20853.173828125
804.0,0.05,-1451.0,-616.4338404378155,7806.52197265625
805.0,0.05,-790.0,-623.0510988682848,14110.5400390625
806.0,0.05,-3278.0,-652.5724396355702,13488.7490234375
807.0,0.05,-146.0,-650.6720927326818,18908.943359375
808.0,0.05,-2478.0,-671.9608249554512,9776.931640625
809.0,0.05,-649.0,-676.7892744621607,8292.2587890625
810.0,0.05,-455.0,-677.075239435655,15333.84375
811.0,0.05,-503.0,-677.5142184448171,6706.0673828125
812.0,0.05,-770.0,-678.844709546411,15242.6728515625
813.0,0.05,-625.0,-678.3281857247183,1857.4930419921875
814.0,0.05,-328.0,-679.079485052723,9544.8759765625
815.0,0.05,-2034.0,-695.1436947491474,11941.234375
816.0,0.05,-139.0,-692.5658891630457,21489.5546875
817.0,0.05,-490.0,-693.6801175203567,3585.278564453125
818.0,0.05,-377.0,-693.588687850461,21716.560546875
819.0,0.05,-260.0,-692.868985896941,22865.1796875
820.0,0.05,-363.0,-693.8744986493987,20875.49609375
821.0,0.05,-333.0,-695.5166896176945,25656.5546875
822.0,0.05,-462.0,-697.8160937872543,26063.44921875
823.0,0.05,-232.0,-695.9754752069899,9677.8056640625
824.0,0.05,-338.0,-696.913126510074,18865.48046875
825.0,0.05,-412.0,-698.5481577714463,18215.7578125
826.0,0.05,-702.0,-701.6306901310295,18705.205078125
827.0,0.05,-789.0,-699.6812421210911,22546.39453125
828.0,0.05,-390.0,-696.3409965721338,15949.9169921875
829.0,0.05,-171.0,-689.9764637892096,1404.965576171875
830.0,0.05,-530.0,-689.8501095784334,5409.484375
831.0,0.05,-330.0,-686.1736555040651,5747.384765625
832.0,0.05,-44.0,-672.0960511774005,7699.654296875
833.0,0.05,-172.0,-646.9238868959245,8414.3271484375
834.0,0.05,-194.0,-644.9550378667346,2410.05517578125
835.0,0.05,-1360.0,-654.7857346061074,11614.162109375
836.0,0.05,-1221.0,-665.0640547558463,13608.08203125
837.0,0.05,-220.0,-658.0750090065002,2182.853271484375
838.0,0.05,-1220.0,-660.3794290352224,13117.1826171875
839.0,0.05,-347.0,-657.3747820156744,15024.7421875
840.0,0.05,-959.0,-666.6782560324754,468.5645751953125
841.0,0.05,-234.0,-663.905560363279,1634.4415283203125
842.0,0.05,-1305.0,-671.566114343272,10869.4052734375
843.0,0.05,-262.0,-665.9502788512411,4212.3759765625
844.0,0.05,-371.0,-666.2848623907961,19215.14453125
845.0,0.05,-1136.0,-671.2374076455081,9251.6806640625
846.0,0.05,-272.0,-668.6262990380121,6295.8798828125
847.0,0.05,-316.0,-664.8377822648722,727.1459350585938
848.0,0.05,-264.0,-659.5928376691821,3287.132080078125
849.0,0.05,-274.0,-657.0834452525503,21640.3984375
850.0,0.05,-451.0,-655.4299220510303,15070.9189453125
851.0,0.05,-441.0,-653.889953969674,17901.5234375
852.0,0.05,-594.0,-656.1258040404557,18611.6796875
853.0,0.05,-525.0,-658.6907308482965,15250.58203125
854.0,0.05,-578.0,-661.8482394452276,19492.02734375
855.0,0.05,-581.0,-663.1992755608827,17096.9765625
856.0,0.05,-521.0,-661.7100219544848,14426.8330078125
857.0,0.05,-406.0,-660.6006192979199,34.14192199707031
858.0,0.05,-653.0,-664.0424578529027,15195.869140625
859.0,0.05,-778.0,-668.7807338836111,16550.1640625
860.0,0.05,-621.0,-669.976929734886,16026.265625
861.0,0.05,-490.0,-671.9606635628965,5796.51416015625
862.0,0.05,-700.0,-675.1058801809014,19227.28125
863.0,0.05,-597.0,-677.0297837918107,30799.7578125
864.0,0.05,-678.0,-678.3218808372504,11769.322265625
865.0,0.05,-680.0,-681.1101315849139,26543.65234375
866.0,0.05,-1733.0,-691.8481537974352,11499.9267578125
867.0,0.05,-706.0,-682.2554162521427,2485.235107421875
868.0,0.05,-534.0,-684.9708903057386,34048.48828125
869.0,0.05,-560.0,-687.3993151501205,2892.37158203125
870.0,0.05,-370.0,-686.9788375617478,205.85398864746094
871.0,0.05,-361.0,-683.2895260137601,34.16640090942383
872.0,0.05,-582.0,-685.951376284667,26632.548828125
873.0,0.05,-708.0,-688.4180912024059,7984.19140625
874.0,0.05,-401.0,-689.914465368926,34.23261642456055
875.0,0.05,-381.0,-689.6550947246021,65.1765365600586
876.0,0.05,-683.0,-681.643696043784,10158.9990234375
877.0,0.05,-674.0,-679.299363829713,20800.244140625
878.0,0.05,-564.0,-672.8684624263955,25553.849609375
879.0,0.05,-1738.0,-684.7241550116153,11575.8681640625
880.0,0.05,-1533.0,-683.2074834389557,4655.2978515625
881.0,0.05,-1178.0,-672.1599752469351,2336.081298828125
882.0,0.05,-437.0,-666.8087378328354,1352.0032958984375
883.0,0.05,-1497.0,-671.0093400146529,10720.166015625
884.0,0.05,-791.0,-674.155688417148,9590.474609375
885.0,0.05,-492.0,-674.3645512771436,4925.59765625
886.0,0.05,-454.0,-676.9599617951542,34.5120735168457
887.0,0.05,-1144.0,-687.0507433824987,10592.875
888.0,0.05,-1584.0,-698.0403658753222,5882.44580078125
889.0,0.05,-877.0,-704.6656473583806,12060.70703125
890.0,0.05,-1424.0,-716.7938523881945,4823.05712890625
891.0,0.05,-424.0,-719.603041581606,34.874366760253906
892.0,0.05,-1731.0,-734.9666347348414,8580.416015625
893.0,0.05,-1485.0,-735.7836365061006,7359.75244140625
894.0,0.05,-912.0,-741.9066296647907,10827.609375
895.0,0.05,-857.0,-749.0281770866577,2166.942626953125
896.0,0.05,-778.0,-755.0389843308549,6741.58447265625
897.0,0.05,-1070.0,-762.2699780838026,3645.283203125
898.0,0.05,-1393.0,-771.2388602631976,6283.6025390625
899.0,0.05,-391.0,-771.3850260111478,35.198570251464844
900.0,0.05,-1717.0,-740.3727492488541,1678.4515380859375
901.0,0.05,-518.0,-733.1853876344621,35.31787872314453
902.0,0.05,-2400.0,-747.0024396936358,3139.34765625
903.0,0.05,-818.0,-752.353923048407,7949.8212890625
904.0,0.05,-1672.0,-754.5632253013721,5760.9375
