episode,epsilon,score,average,avg_q_values
923.0,0.05,-243.0,12.224372686961992,141.21005249023438
924.0,0.05,-237.0,8.753049228169408,144.8680877685547
925.0,0.05,-225.0,5.066531863464315,213.37841796875
926.0,0.05,-304.0,0.1374054683422198,239.20362854003906
927.0,0.05,-160.0,-1.663623799587653,142.63775634765625
928.0,0.05,-181.0,-0.9691425179144568,156.57122802734375
929.0,0.05,-181.0,-5.238788148467398,130.10183715820312
930.0,0.05,-213.0,-9.989622877758507,166.3162384033203
931.0,0.05,-290.0,-13.853230679065799,235.27854919433594
932.0,0.05,-191.0,-18.506668443359075,152.01368713378906
933.0,0.05,-207.0,-19.31174459590617,156.35507202148438
934.0,0.05,-161.0,-14.492978257937807,136.38877868652344
935.0,0.05,-246.0,-19.213332250484754,191.86912536621094
936.0,0.05,-206.0,-23.82214389334336,149.86688232421875
937.0,0.05,-377.0,-30.178127352175938,238.23126220703125
938.0,0.05,-189.0,-34.58164274134921,133.2767333984375
939.0,0.05,-312.0,-36.978068311503506,30.32145118713379
940.0,0.05,-187.0,-41.26857259513196,109.69598388671875
941.0,0.05,-221.0,-45.894211212636726,154.1572723388672
942.0,0.05,-246.0,-51.087843625422245,120.5787582397461
943.0,0.05,-161.0,-55.34441620366324,97.99539947509766
944.0,0.05,258.0,-54.55727555886795,120.21237182617188
945.0,0.05,-657.0,-63.41441904075283,155.22332763671875
946.0,0.05,-219.0,-67.90435060828396,145.24789428710938
947.0,0.05,-98.0,-65.54579125955743,137.9370880126953
948.0,0.05,-349.0,-68.39787385930961,144.52259826660156
949.0,0.05,-319.0,-69.96414414372538,198.63375854492188
950.0,0.05,-224.0,-74.50455266370624,198.569580078125
951.0,0.05,-336.0,-77.29611686446052,198.26597595214844
952.0,0.05,-408.0,-80.53918210072,174.06698608398438
953.0,0.05,-276.0,-81.35802937015997,187.11119079589844
954.0,0.05,-258.0,-81.08323883478911,143.13095092773438
955.0,0.05,-289.0,-82.74848886971351,119.47259521484375
956.0,0.05,-236.0,-84.27305116733483,153.77105712890625
957.0,0.05,-248.0,-85.81431090272862,112.35200500488281
958.0,0.05,-229.0,-87.11649323443707,112.75282287597656
959.0,0.05,-249.0,-88.4601518935382,186.19451904296875
960.0,0.05,154.0,-86.33109632362549,112.22004699707031
961.0,0.05,-157.0,-85.62364668244565,158.14207458496094
962.0,0.05,-24.0,-88.6767851730596,135.9514617919922
963.0,0.05,-299.0,-94.01796249887292,33.82636260986328
964.0,0.05,-3.0,-93.44810832201524,168.2095489501953
965.0,0.05,-417.0,-96.31038388243161,101.00362396240234
966.0,0.05,-51.0,-96.43710208881619,205.70559692382812
967.0,0.05,-151.0,-100.12052322831217,153.55300903320312
968.0,0.05,-126.0,-100.13379550065926,145.78054809570312
969.0,0.05,-158.0,-103.22790686886158,122.34996032714844
970.0,0.05,-252.0,-108.04584455103056,149.272705078125
971.0,0.05,-266.0,-108.47613049870593,123.223388671875
972.0,0.05,-405.0,-109.91368803620645,183.98634338378906
973.0,0.05,-158.0,-109.89346221330297,194.1861114501953
974.0,0.05,-212.0,-112.41204042551433,161.3822479248047
975.0,0.05,-155.0,-113.05122866306328,144.3544158935547
976.0,0.05,-268.0,-112.42136340282643,112.69723510742188
977.0,0.05,-446.0,-113.7646576566567,150.8296661376953
978.0,0.05,-67.0,-113.57035607244909,160.21205139160156
979.0,0.05,-258.0,-115.73488464231119,95.34780883789062
980.0,0.05,-71.0,-115.58130651495762,174.63621520996094
981.0,0.05,-261.0,-120.71716080924736,124.75538635253906
982.0,0.05,-126.0,-124.53710027086969,176.43910217285156
983.0,0.05,-55.0,-127.7109650393551,165.3665771484375
984.0,0.05,180.0,-128.52449333471208,132.4930419921875
985.0,0.05,5.0,-126.99134371385095,154.81199645996094
986.0,0.05,15.0,-129.59620836511712,178.01268005371094
987.0,0.05,-50.0,-132.7462561354784,161.35546875
988.0,0.05,-22.0,-135.79415802519256,162.0906524658203
989.0,0.05,-59.0,-136.05666516126607,136.89637756347656
990.0,0.05,-217.0,-140.16007076839108,94.33914184570312
991.0,0.05,-224.0,-145.01954425148367,124.91248321533203
992.0,0.05,59.0,-147.16465928410068,91.79550170898438
993.0,0.05,-581.0,-155.72421086614995,109.86407470703125
994.0,0.05,140.0,-154.246606903006,109.91332244873047
995.0,0.05,234.0,-151.67526452569422,89.67018127441406
996.0,0.05,261.0,-151.76729454035151,133.32374572753906
997.0,0.05,250.0,-146.7200288687975,115.03221130371094
998.0,0.05,249.0,-142.72600943438945,114.90091705322266
999.0,0.05,-399.0,-143.11734734585622,60.77370071411133
