episode,epsilon,score,average,avg_q_values
934.0,0.05,271.0,141.22363572163022,108.61880493164062
935.0,0.05,275.0,141.29185528441832,99.1834487915039
936.0,0.05,243.0,141.0461165825552,70.65837097167969
937.0,0.05,291.0,141.38412046584338,92.21681213378906
938.0,0.05,115.0,139.94112211789286,70.56344604492188
939.0,0.05,240.0,144.07169414605804,71.05548858642578
940.0,0.05,-2.0,141.17418284075515,98.70579528808594
941.0,0.05,-131.0,140.80384185784635,47.048377990722656
942.0,0.05,-284.0,135.16295246863316,125.79036712646484
943.0,0.05,-123.0,131.75153422527762,79.25774383544922
944.0,0.05,144.0,130.37195683269,67.8865966796875
945.0,0.05,282.0,130.6682550098932,80.24138641357422
946.0,0.05,156.0,129.77215621459789,65.77754974365234
947.0,0.05,156.0,129.43750577023124,65.03044891357422
948.0,0.05,-164.0,126.74982541228111,71.68152618408203
949.0,0.05,-300.0,121.49312179272158,112.8609390258789
950.0,0.05,-250.0,119.70006502086612,116.1546630859375
951.0,0.05,264.0,119.56535933835546,77.64988708496094
952.0,0.05,129.0,121.97325787613919,62.13505935668945
953.0,0.05,258.0,121.80255411510775,96.73719787597656
954.0,0.05,284.0,123.46818287777778,91.54547119140625
955.0,0.05,257.0,123.82525306426118,99.1177978515625
956.0,0.05,293.0,124.009759771071,113.50682067871094
957.0,0.05,283.0,124.23821344479954,94.32872772216797
958.0,0.05,291.0,124.71495409557687,101.21286010742188
959.0,0.05,283.0,125.49555140548148,103.94297790527344
960.0,0.05,272.0,127.05978364215056,84.39544677734375
961.0,0.05,251.0,126.75318252557277,81.48541259765625
962.0,0.05,269.0,129.94141516804504,98.48103332519531
963.0,0.05,270.0,131.88285092271695,73.4640121459961
964.0,0.05,285.0,132.23930667466038,100.18255615234375
965.0,0.05,193.0,134.55866914522403,55.33177185058594
966.0,0.05,264.0,134.80632106722445,83.78299713134766
967.0,0.05,-234.0,135.0470162478716,118.90248107910156
968.0,0.05,283.0,135.37327383696797,98.75810241699219
969.0,0.05,247.0,135.58424012077438,93.90646362304688
970.0,0.05,-227.0,130.43952647087883,103.90624237060547
971.0,0.05,-286.0,125.32821193686809,108.44754028320312
972.0,0.05,102.0,127.73245712332465,65.53047943115234
973.0,0.05,253.0,130.7781414267445,87.21398162841797
974.0,0.05,140.0,129.339099576065,53.47191619873047
975.0,0.05,269.0,130.22360777473227,98.24274444580078
976.0,0.05,267.0,132.06392101231407,94.46454620361328
977.0,0.05,-191.0,127.59067636442643,76.452880859375
978.0,0.05,241.0,127.44352179776288,87.49706268310547
979.0,0.05,276.0,127.18066753323637,93.234375
980.0,0.05,258.0,127.1802883354949,87.23491668701172
981.0,0.05,306.0,127.65668175423245,112.01366424560547
982.0,0.05,270.0,127.84633902477235,95.12142944335938
983.0,0.05,280.0,127.6145821551865,93.23519897460938
984.0,0.05,250.0,127.55082446562179,95.0428695678711
985.0,0.05,-140.0,123.47040773865797,48.2280387878418
986.0,0.05,256.0,128.1963897777018,88.53433227539062
987.0,0.05,291.0,129.04898149356467,102.13233947753906
988.0,0.05,247.0,128.63188473264597,99.33052062988281
989.0,0.05,-129.0,124.79187274498447,125.06502532958984
990.0,0.05,274.0,124.73691221829932,107.98481750488281
991.0,0.05,256.0,124.47680493691678,103.37491607666016
992.0,0.05,285.0,125.2912215779842,107.64461517333984
993.0,0.05,-154.0,121.30478462670223,90.32940673828125
994.0,0.05,-223.0,116.51856579466164,83.31501007080078
995.0,0.05,-29.0,115.84060392191495,175.0714874267578
996.0,0.05,-11.0,113.91158088192644,141.48226928710938
997.0,0.05,262.0,116.31835745550474,80.29641723632812
998.0,0.05,-9.0,116.70238341128878,132.33303833007812
999.0,0.05,234.0,116.58416151406489,93.17185974121094
