episode,epsilon,score,average,avg_q_values
453.0,0.0,254.0,238.97769771750626,78.07218170166016
454.0,0.0,268.0,238.74993121238379,66.64917755126953
455.0,0.0,276.0,238.80291438926872,81.3139419555664
456.0,0.0,-194.0,237.85597858296902,66.4916000366211
457.0,0.0,269.0,237.8890498268531,85.65117645263672
458.0,0.0,273.0,237.7852300678711,78.09276580810547
459.0,0.0,277.0,237.83489955539795,86.6067123413086
460.0,0.0,42.0,235.59730735970393,70.91983032226562
461.0,0.0,291.0,236.12823735269384,89.99097442626953
462.0,0.0,282.0,236.42965609726917,86.02056884765625
463.0,0.0,264.0,238.71123914151124,77.90967559814453
464.0,0.0,177.0,237.7981690271562,71.08816528320312
465.0,0.0,247.0,237.88559239625593,80.15900421142578
466.0,0.0,254.0,237.909094546001,78.53929901123047
467.0,0.0,290.0,238.0604619753518,82.866455078125
468.0,0.0,288.0,238.21642456646657,90.3115005493164
469.0,0.0,275.0,238.44514652860062,87.86331939697266
470.0,0.0,252.0,239.012146295985,77.63176727294922
471.0,0.0,285.0,239.08918614500976,87.132080078125
472.0,0.0,263.0,239.29869671163544,81.3994369506836
473.0,0.0,258.0,241.14270645356282,77.47431945800781
474.0,0.0,202.0,240.29569085526663,66.30667114257812
475.0,0.0,255.0,240.06913506281492,81.02318572998047
476.0,0.0,266.0,240.59574072180055,83.42813873291016
477.0,0.0,226.0,240.46921027457967,70.91634368896484
478.0,0.0,288.0,240.58883158065552,85.78697204589844
479.0,0.0,252.0,240.39789101900965,86.80620574951172
480.0,0.0,262.0,240.12516232408313,87.92853546142578
481.0,0.0,161.0,238.7961535377533,65.24353790283203
482.0,0.0,260.0,238.48010168949833,84.1341323852539
483.0,0.0,272.0,238.6060087741184,82.73855590820312
484.0,0.0,229.0,238.29953476341714,72.17485046386719
485.0,0.0,271.0,238.07872469940506,78.43903350830078
486.0,0.0,264.0,238.17587541271183,81.08529663085938
487.0,0.0,265.0,243.30650022288978,84.11504364013672
488.0,0.0,279.0,243.99727123013227,87.60364532470703
489.0,0.0,272.0,244.30772325591153,83.80284118652344
490.0,0.0,251.0,243.90063529363653,81.26383972167969
491.0,0.0,271.0,244.81197697588706,86.63288879394531
492.0,0.0,266.0,245.48260942356194,83.96609497070312
493.0,0.0,279.0,245.561885441182,75.38224792480469
494.0,0.0,268.0,245.7009762541581,82.58583068847656
495.0,0.0,266.0,245.7071447127417,75.33421325683594
496.0,0.0,278.0,246.10829014365015,88.20243835449219
497.0,0.0,294.0,247.9451169830036,88.57560729980469
498.0,0.0,272.0,248.5069429365213,81.73320007324219
499.0,0.0,247.0,248.14808098213462,76.01750183105469
500.0,0.0,291.0,248.36173165970072,90.04241943359375
501.0,0.0,231.0,247.96413592531036,68.87162780761719
502.0,0.0,213.0,247.49732083379686,60.66877365112305
503.0,0.0,234.0,247.15283107843743,78.8287124633789
504.0,0.0,269.0,247.64308101759823,82.59811401367188
505.0,0.0,189.0,246.93553960332227,68.27728271484375
506.0,0.0,243.0,246.3706331295458,83.95964050292969
507.0,0.0,249.0,246.41900905586138,79.96430206298828
508.0,0.0,162.0,246.18960861928915,58.681724548339844
509.0,0.0,281.0,248.63876452760314,85.0950698852539
510.0,0.0,274.0,248.4726566302524,87.73646545410156
511.0,0.0,294.0,248.52514085776386,82.7835464477539
512.0,0.0,217.0,247.87252951589988,66.03275299072266
513.0,0.0,264.0,247.68367904571738,83.05248260498047
514.0,0.0,148.0,247.12009817326057,68.20047760009766
515.0,0.0,236.0,247.21179118754944,77.533447265625
516.0,0.0,250.0,247.1401956122775,79.65122985839844
517.0,0.0,282.0,247.25125666461003,90.90201568603516
518.0,0.0,266.0,247.58148621768066,73.51312255859375
519.0,0.0,178.0,246.81792480660903,70.43577575683594
520.0,0.0,139.0,245.48903176363325,66.66558074951172
521.0,0.0,247.0,245.4290111081571,79.7249526977539
522.0,0.0,260.0,245.31902983414713,76.78557586669922
523.0,0.0,267.0,245.19108819747402,80.58373260498047
524.0,0.0,266.0,245.22133501856544,85.84488677978516
525.0,0.0,262.0,245.01827061505492,80.09097290039062
526.0,0.0,274.0,244.91556557571462,84.59492492675781
527.0,0.0,262.0,244.99814999421363,81.00212860107422
528.0,0.0,191.0,244.2655742722397,66.11756896972656
529.0,0.0,175.0,243.49830079346552,64.19285583496094
530.0,0.0,272.0,243.45800214555211,80.57376098632812
531.0,0.0,276.0,243.7530665278356,82.80402374267578
532.0,0.0,271.0,245.89271852044146,86.49093627929688
533.0,0.0,202.0,245.65203852520764,65.70983123779297
534.0,0.0,281.0,245.8388057223236,69.70731353759766
535.0,0.0,250.0,245.53594284531783,78.98886108398438
536.0,0.0,194.0,244.59414702757962,63.01880645751953
537.0,0.0,249.0,244.28682368977655,76.82012939453125
538.0,0.0,284.0,244.57882711870593,87.03301239013672
539.0,0.0,175.0,243.63913181997088,61.73114013671875
540.0,0.0,272.0,244.17727565207727,82.60270690917969
541.0,0.0,254.0,243.88282150877237,81.05023193359375
542.0,0.0,242.0,243.8349188934776,76.20108795166016
543.0,0.0,285.0,243.99574557066924,88.55581665039062
544.0,0.0,253.0,243.89314321389716,79.85165405273438
545.0,0.0,226.0,243.3532920785912,69.56656646728516
546.0,0.0,274.0,243.6698082383615,77.26338958740234
547.0,0.0,269.0,243.6673140092701,80.20092010498047
548.0,0.0,277.0,245.25724424077632,79.81126403808594
549.0,0.0,280.0,245.5481214508817,90.42190551757812
550.0,0.0,45.0,243.29880371021517,90.62487030029297
551.0,0.0,255.0,243.17261213278036,79.44568634033203
552.0,0.0,275.0,244.3039878192302,82.31979370117188
553.0,0.0,275.0,244.52079306057635,83.88288116455078
554.0,0.0,280.0,244.63992641904912,86.43549346923828
555.0,0.0,267.0,244.55218735932692,82.5643539428711
556.0,0.0,279.0,249.29566414503347,84.72694396972656
557.0,0.0,289.0,249.49636336205938,92.599853515625
558.0,0.0,315.0,249.91997628905227,90.06169891357422
559.0,0.0,273.0,249.87735274752734,80.2901382446289
560.0,0.0,246.0,251.92249917253295,78.90838623046875
561.0,0.0,295.0,251.9542807857096,86.94924926757812
562.0,0.0,275.0,251.88183379008572,76.26676940917969
563.0,0.0,250.0,251.74301421533258,79.52497100830078
564.0,0.0,211.0,252.08261733467924,73.6590576171875
565.0,0.0,240.0,252.00556113489776,82.69021606445312
566.0,0.0,277.0,252.22759833219084,87.97803497314453
567.0,0.0,270.0,252.02832292434204,83.99368286132812
568.0,0.0,269.0,251.83065381215292,83.78385162353516
569.0,0.0,289.0,251.971532834264,86.01853942871094
570.0,0.0,245.0,251.8983073668027,83.30664825439453
571.0,0.0,274.0,251.78782098326883,82.5888900756836
572.0,0.0,242.0,251.5728064636932,77.75127410888672
573.0,0.0,277.0,251.76436554360677,93.93779754638672
574.0,0.0,187.0,251.6118968413142,72.05757904052734
575.0,0.0,291.0,251.97990532242994,90.16053009033203
576.0,0.0,290.0,252.213272507894,86.24276733398438
577.0,0.0,247.0,252.41978561133072,77.6645736694336
578.0,0.0,271.0,252.25267586162204,85.65284729003906
579.0,0.0,292.0,252.64642248377746,86.15657043457031
580.0,0.0,14.0,250.162637829999,76.68653106689453
581.0,0.0,223.0,250.7866941125694,67.38158416748047
582.0,0.0,291.0,251.0972538071815,83.72480773925781
583.0,0.0,272.0,251.09696187376568,85.82833099365234
584.0,0.0,273.0,251.53525389050284,83.32023620605469
585.0,0.0,259.0,251.41424278809276,85.43435668945312
586.0,0.0,256.0,251.3335667322786,80.00808715820312
587.0,0.0,274.0,251.4328873463403,83.36473846435547
588.0,0.0,275.0,251.39201324194212,89.48700714111328
589.0,0.0,245.0,251.1263065885083,77.6278076171875
590.0,0.0,251.0,251.13157268111485,63.32381820678711
591.0,0.0,136.0,249.78169342675116,67.23273468017578
592.0,0.0,258.0,249.71090692525826,80.72244262695312
593.0,0.0,197.0,248.8986628530526,65.66246795654297
594.0,0.0,272.0,248.9342048625078,67.57208251953125
595.0,0.0,240.0,248.6768718312383,80.04853057861328
596.0,0.0,282.0,248.71548087304075,79.31185150146484
597.0,0.0,233.0,248.10309442396425,82.35240173339844
598.0,0.0,258.0,247.95560357594238,79.64008331298828
599.0,0.0,95.0,246.4312514366252,73.61176300048828
600.0,0.0,254.0,246.05987764223397,77.65254974365234
601.0,0.0,193.0,245.68187909591097,62.2176513671875
602.0,0.0,264.0,246.19855733676232,76.72298431396484
603.0,0.0,178.0,245.64509504267264,64.8961410522461
604.0,0.0,59.0,243.55055575701297,72.51277160644531
605.0,0.0,292.0,244.57516445695043,85.24375915527344
606.0,0.0,271.0,244.85529402904714,84.80859375
607.0,0.0,45.0,242.8149115934712,71.6922607421875
608.0,0.0,255.0,243.7392194323116,78.05550384521484
609.0,0.0,283.0,243.76414367196762,86.12769317626953
610.0,0.0,281.0,243.82738608467048,81.98394012451172
611.0,0.0,67.0,241.55845277253528,71.17639923095703
612.0,0.0,256.0,241.95294906362645,82.31897735595703
613.0,0.0,279.0,242.09565370800323,88.39081573486328
614.0,0.0,181.0,242.42412693770706,60.82371520996094
615.0,0.0,276.0,242.82321508441353,84.10106658935547
616.0,0.0,264.0,242.96400003299536,85.0713882446289
617.0,0.0,265.0,242.78994471150352,85.79582214355469
618.0,0.0,272.0,242.8566640637741,77.71576690673828
619.0,0.0,55.0,241.6243467635261,71.9906005859375
620.0,0.0,173.0,241.96318640779015,68.45658111572266
621.0,0.0,283.0,242.3222091205562,80.62179565429688
622.0,0.0,288.0,242.59577659569266,89.13119506835938
623.0,0.0,251.0,242.43860789214628,86.48815155029297
624.0,0.0,260.0,242.3738762016185,78.05157470703125
625.0,0.0,265.0,242.40183289205797,87.19361877441406
626.0,0.0,249.0,242.14378994630707,80.2860107421875
627.0,0.0,293.0,242.45350592131413,91.09295654296875
628.0,0.0,235.0,242.894674582081,74.10746002197266
629.0,0.0,263.0,243.7721106504033,85.25670623779297
630.0,0.0,288.0,243.9354926162739,87.85987091064453
631.0,0.0,271.0,243.88658286406277,86.80988311767578
632.0,0.0,285.0,244.0289922305215,85.49459838867188
633.0,0.0,247.0,244.4747440650801,75.10723114013672
634.0,0.0,250.0,244.16285256326677,83.49964904785156
635.0,0.0,302.0,244.6796474632532,82.40956115722656
636.0,0.0,254.0,245.2777373262967,79.76074981689453
637.0,0.0,233.0,245.11985523143468,78.1772689819336
638.0,0.0,278.0,245.0556040851388,80.1971664428711
639.0,0.0,261.0,245.91869098154405,82.24076843261719
640.0,0.0,301.0,246.20051447137192,85.2789535522461
641.0,0.0,283.0,246.4903666552611,87.9539794921875
642.0,0.0,266.0,246.72533632672466,85.56161499023438
643.0,0.0,-123.0,242.64184879109055,60.29499816894531
644.0,0.0,279.0,242.90555761815213,81.58094787597656
645.0,0.0,174.0,242.3808831713162,62.8906135559082
646.0,0.0,256.0,242.2052030491787,77.61161041259766
647.0,0.0,210.0,241.6134942881619,62.110347747802734
648.0,0.0,216.0,241.00606535638894,73.3597412109375
649.0,0.0,270.0,240.90216716359723,86.23529052734375
650.0,0.0,284.0,243.29434273419608,85.76737976074219
651.0,0.0,295.0,243.68970064984765,82.9532699584961
652.0,0.0,186.0,242.7977438831255,59.9854850769043
653.0,0.0,225.0,242.29235411975282,69.6592788696289
654.0,0.0,292.0,242.41818399923582,86.18831634521484
655.0,0.0,280.0,242.54747929197737,78.76512145996094
656.0,0.0,234.0,242.0926787137323,80.06086730957031
657.0,0.0,289.0,242.09732463269307,88.00144958496094
658.0,0.0,249.0,241.4393140955974,79.61597442626953
659.0,0.0,232.0,241.02762202664573,78.63829040527344
660.0,0.0,157.0,240.13780385534707,61.76991653442383
661.0,0.0,-81.0,236.37264515658404,62.83938217163086
662.0,0.0,271.0,236.33697231817706,78.52572631835938
663.0,0.0,238.0,236.22203395032577,75.1451187133789
664.0,0.0,277.0,236.8839325143167,89.13035583496094
665.0,0.0,235.0,236.8426258804636,77.91490173339844
666.0,0.0,272.0,236.79305633047693,85.9656753540039
667.0,0.0,267.0,236.76489138066282,84.0692138671875
668.0,0.0,272.0,236.79665005213687,80.59341430664062
669.0,0.0,242.0,236.3275534351374,78.3255615234375
670.0,0.0,81.0,234.68541301130236,73.7292709350586
671.0,0.0,276.0,234.70914796118197,78.8598403930664
672.0,0.0,282.0,235.11129620894127,91.62278747558594
673.0,0.0,250.0,234.83609942531646,78.30743408203125
674.0,0.0,289.0,235.85092466416398,84.00437927246094
675.0,0.0,293.0,235.87058853440567,90.46170043945312
676.0,0.0,272.0,235.69685303675053,74.41009521484375
677.0,0.0,208.0,235.3057306738622,73.10502624511719
678.0,0.0,277.0,235.36150125426727,85.90404510498047
679.0,0.0,162.0,234.06170609225944,71.52178955078125
680.0,0.0,173.0,235.64984102104376,65.38276672363281
681.0,0.0,232.0,235.7400026962354,81.98878479003906
682.0,0.0,276.0,235.5880061278284,81.4781723022461
683.0,0.0,194.0,234.8030231993992,60.90815734863281
684.0,0.0,268.0,234.75110699578153,82.04528045654297
685.0,0.0,206.0,234.22214784850624,67.55266571044922
686.0,0.0,-116.0,230.49118949818737,64.46236419677734
687.0,0.0,291.0,230.65616347884148,91.1259994506836
688.0,0.0,183.0,229.7391718098499,68.94514465332031
689.0,0.0,287.0,230.15820528460756,84.89425659179688
690.0,0.0,269.0,230.33007328138703,83.11487579345703
691.0,0.0,205.0,231.02147451258224,63.99306869506836
692.0,0.0,268.0,231.11247228226568,78.15697479248047
693.0,0.0,128.0,230.422100192372,62.22309875488281
694.0,0.0,274.0,230.44799875236183,79.7144775390625
695.0,0.0,276.0,230.80409516729068,82.55442810058594
696.0,0.0,245.0,230.43783622959666,81.55775451660156
697.0,0.0,222.0,230.32708674944777,74.642822265625
698.0,0.0,297.0,230.71938737270148,82.36845397949219
699.0,0.0,194.0,231.7105485036014,65.24948120117188
700.0,0.0,224.0,231.4130266513579,62.66489028930664
701.0,0.0,273.0,232.21140982453298,86.96117401123047
702.0,0.0,255.0,232.12082273708106,80.20516967773438
703.0,0.0,253.0,232.86370793511244,78.2416000366211
704.0,0.0,248.0,234.74818195546084,82.14460754394531
705.0,0.0,279.0,234.61492119059616,85.00652313232422
706.0,0.0,273.0,234.63178659002253,87.70540618896484
707.0,0.0,255.0,236.72832146721254,83.3586196899414
708.0,0.0,271.0,236.8892698706269,87.99693298339844
709.0,0.0,285.0,236.907829114482,85.65827178955078
710.0,0.0,265.0,236.74870531455636,81.30994415283203
711.0,0.0,241.0,238.48994499021214,79.49221801757812
712.0,0.0,306.0,238.98834567089295,79.78327178955078
713.0,0.0,278.0,238.98241976829019,85.58919525146484
714.0,0.0,255.0,239.72663582069148,80.41969299316406
715.0,0.0,262.0,239.58663743003203,84.76513671875
716.0,0.0,272.0,239.67222846806976,81.65386199951172
717.0,0.0,280.0,239.82794768478325,78.42041015625
718.0,0.0,288.0,239.98096357819776,76.2201156616211
719.0,0.0,-224.0,237.18760470126864,67.92760467529297
720.0,0.0,274.0,238.19826033278514,77.73494720458984
721.0,0.0,253.0,237.90506213973362,78.3797607421875
722.0,0.0,292.0,237.94917533741148,84.49444580078125
723.0,0.0,182.0,237.25148193339828,69.17953491210938
724.0,0.0,289.0,237.54652757294616,91.53328704833984
725.0,0.0,293.0,237.82592724042175,88.23724365234375
726.0,0.0,172.0,237.06098725286796,70.23188781738281
727.0,0.0,280.0,236.92587035247766,87.80290985107422
728.0,0.0,268.0,237.25489331722375,81.74958801269531
729.0,0.0,283.0,237.4524641114775,86.95800018310547
730.0,0.0,282.0,237.3914000508344,91.34193420410156
731.0,0.0,271.0,237.39128057115568,82.44921112060547
732.0,0.0,271.0,237.2557585430895,84.66449737548828
733.0,0.0,283.0,237.62402502757874,87.72543334960938
734.0,0.0,275.0,237.8733153290722,86.39495849609375
735.0,0.0,304.0,237.88829257231313,83.78824615478516
736.0,0.0,277.0,238.11734661070238,82.36505889892578
737.0,0.0,282.0,238.60247427408083,85.57074737548828
738.0,0.0,156.0,237.3865277389642,61.21928405761719
739.0,0.0,279.0,237.56475305107688,87.17774963378906
740.0,0.0,76.0,235.3150096370472,73.2237319946289
741.0,0.0,197.0,234.45698541136736,61.6923828125
742.0,0.0,280.0,234.60432064795427,83.4241943359375
743.0,0.0,288.0,238.7209062490216,83.2259292602539
744.0,0.0,276.0,238.6900394936617,84.61918640136719
745.0,0.0,189.0,238.84145255931466,69.80279541015625
746.0,0.0,293.0,239.20895036222706,90.03750610351562
747.0,0.0,277.0,239.87959192629125,90.75572967529297
748.0,0.0,284.0,240.5581852754456,71.66598510742188
749.0,0.0,271.0,240.57088091404705,80.05949401855469
750.0,0.0,236.0,240.0938599187153,82.38253784179688
751.0,0.0,231.0,239.45854706464263,74.74081420898438
752.0,0.0,286.0,240.45820830386037,84.56876373291016
753.0,0.0,233.0,240.54451078386967,74.54508209228516
754.0,0.0,288.0,240.5045978637947,87.2850112915039
755.0,0.0,272.0,240.42863093126863,79.54385375976562
756.0,0.0,273.0,240.81730303830025,85.92161560058594
757.0,0.0,272.0,240.64517174838338,85.66231536865234
758.0,0.0,289.0,241.0407868736835,86.51532745361328
759.0,0.0,191.0,240.63092021791834,70.3812255859375
760.0,0.0,240.0,241.45494090391585,76.95345306396484
761.0,0.0,281.0,245.08085105453307,90.57144927978516
762.0,0.0,178.0,244.1523835927144,67.72112274169922
763.0,0.0,265.0,244.42220195357513,83.85432434082031
764.0,0.0,285.0,244.50069947498613,87.60272216796875
765.0,0.0,272.0,244.86148415303558,79.7693099975586
766.0,0.0,249.0,244.6311115287255,83.47726440429688
767.0,0.0,291.0,244.86767496375143,86.39093780517578
768.0,0.0,244.0,244.59442442362936,78.0095443725586
769.0,0.0,275.0,244.93085049353823,83.9615478515625
770.0,0.0,277.0,246.8964480060264,88.57357025146484
771.0,0.0,160.0,245.7386052061957,68.64341735839844
772.0,0.0,251.0,245.42830841889983,81.46817016601562
773.0,0.0,266.0,245.5929010354553,80.14247131347656
774.0,0.0,254.0,245.24294296864358,84.21915435791016
775.0,0.0,274.0,245.0533357488524,79.90678405761719
776.0,0.0,293.0,245.25535574698435,86.18791961669922
777.0,0.0,174.0,244.91689344820972,69.49451446533203
778.0,0.0,162.0,243.76596212443016,70.04309844970703
779.0,0.0,291.0,245.06121953223794,86.9958267211914
780.0,0.0,129.0,244.61941703130248,66.66507720947266
781.0,0.0,270.0,244.9931269775171,75.53517150878906
782.0,0.0,38.0,242.61602335319571,67.62051391601562
783.0,0.0,247.0,243.14583200320803,83.44937133789062
784.0,0.0,269.0,243.16012245488602,82.62179565429688
785.0,0.0,280.0,243.89231457420993,81.68926239013672
786.0,0.0,186.0,246.92422215261232,70.8455810546875
787.0,0.0,261.0,246.62042086451711,83.37052154541016
788.0,0.0,240.0,247.19363338297086,80.11131286621094
789.0,0.0,282.0,247.14430785175955,80.08554077148438
790.0,0.0,259.0,247.04674374080395,79.92757415771484
791.0,0.0,228.0,247.27565167637002,66.0904769897461
792.0,0.0,275.0,247.34977439117102,87.051025390625
793.0,0.0,290.0,248.96994266480246,88.1516342163086
794.0,0.0,297.0,249.19338346771647,90.52681732177734
795.0,0.0,242.0,248.85758700990584,82.82501220703125
796.0,0.0,195.0,248.3521346546506,70.00715637207031
797.0,0.0,191.0,248.0447519581372,71.30537414550781
798.0,0.0,216.0,247.231487825138,65.00395965576172
799.0,0.0,268.0,247.9657984602001,78.6441650390625
800.0,0.0,271.0,248.43528791794145,83.29357147216797
801.0,0.0,252.0,248.2241924043266,81.83360290527344
802.0,0.0,283.0,248.50176924009696,84.18013000488281
803.0,0.0,244.0,248.41351801321395,82.65662384033203
804.0,0.0,220.0,248.13489632560987,70.92561340332031
805.0,0.0,277.0,248.11980691023268,74.34735870361328
806.0,0.0,269.0,248.08018343901995,83.06238555908203
807.0,0.0,258.0,248.10871602847124,78.83731842041016
808.0,0.0,278.0,248.18337119344875,83.89002990722656
809.0,0.0,277.0,248.10131713937702,84.86231231689453
810.0,0.0,272.0,248.17433398906385,69.26234436035156
811.0,0.0,198.0,247.73912990383246,62.72715759277344
812.0,0.0,-285.0,241.82152144274332,62.33433532714844
813.0,0.0,281.0,241.85015442971098,89.09625244140625
814.0,0.0,284.0,242.13793682579,90.20648956298828
815.0,0.0,285.0,242.37019235017146,85.59999084472656
816.0,0.0,277.0,242.4236206876262,84.6045150756836
817.0,0.0,280.0,242.4184222465361,84.57752227783203
818.0,0.0,101.0,240.55163182587933,75.09304809570312
819.0,0.0,271.0,245.5119313758663,87.94706726074219
820.0,0.0,253.0,245.3002344828723,80.30585479736328
821.0,0.0,265.0,245.42163491626752,80.46112060546875
822.0,0.0,213.0,244.63260307838428,72.45755004882812
823.0,0.0,258.0,245.39684117073668,83.21552276611328
824.0,0.0,239.0,244.89390956695613,84.18914031982422
825.0,0.0,-112.0,240.83550243197178,60.9822998046875
826.0,0.0,195.0,241.06512567845118,61.25080871582031
827.0,0.0,262.0,240.8908493666029,82.71378326416016
828.0,0.0,283.0,241.04867106951957,90.18917083740234
829.0,0.0,262.0,240.8420870424863,75.83490753173828
830.0,0.0,195.0,239.97697123550375,72.31865692138672
831.0,0.0,260.0,239.87003820790684,78.95426177978516
832.0,0.0,286.0,240.01433852898236,85.03239440917969
833.0,0.0,261.0,239.7930123387137,77.32157897949219
834.0,0.0,274.0,239.78457334630806,79.69789123535156
835.0,0.0,250.0,239.25032475181712,82.06265258789062
836.0,0.0,252.0,239.0051899675969,77.39800262451172
837.0,0.0,279.0,238.97705130111723,82.78022766113281
838.0,0.0,283.0,240.24485979339687,81.85863494873047
839.0,0.0,250.0,239.9551692356591,81.23138427734375
840.0,0.0,195.0,241.14523385098985,67.58141326904297
841.0,0.0,283.0,242.00483310012726,83.89945983886719
842.0,0.0,289.0,242.09115612350365,87.45622253417969
843.0,0.0,255.0,241.76768857392494,78.71427154541016
844.0,0.0,255.0,241.553524452447,79.3075942993164
845.0,0.0,275.0,242.410505831161,87.87601470947266
846.0,0.0,274.0,242.22199217755076,72.2272720336914
847.0,0.0,268.0,242.13591196903633,84.67488861083984
848.0,0.0,248.0,241.7738116844974,78.6703109741211
849.0,0.0,279.0,241.8521794409022,85.90719604492188
850.0,0.0,277.0,242.2546362953175,78.55730438232422
851.0,0.0,242.0,242.3613941555845,82.3533935546875
852.0,0.0,275.0,242.25600092058653,81.83898162841797
853.0,0.0,259.0,242.51373466256442,80.08052825927734
854.0,0.0,259.0,242.22532345532167,84.2136001586914
855.0,0.0,279.0,242.29310168995505,84.54956817626953
856.0,0.0,264.0,242.20690436129436,76.8521957397461
857.0,0.0,208.0,241.5657284067484,66.96817779541016
858.0,0.0,277.0,241.4488003485817,80.63648986816406
859.0,0.0,189.0,241.43474365457428,63.250797271728516
860.0,0.0,282.0,241.85897662828688,83.30338287353516
861.0,0.0,267.0,241.72569754891532,84.62336730957031
862.0,0.0,242.0,242.3657680647082,75.66685485839844
863.0,0.0,273.0,242.44762379172886,84.97254943847656
864.0,0.0,245.0,242.0459220777333,83.2869644165039
865.0,0.0,258.0,241.90652697858698,78.2510757446289
866.0,0.0,240.0,241.82404933229233,77.71382141113281
867.0,0.0,-96.0,237.94743652688777,64.14851379394531
868.0,0.0,271.0,238.2156014259055,80.37667083740234
869.0,0.0,269.0,238.15588217476818,80.53060913085938
870.0,0.0,79.0,236.1770424254739,72.82275390625
871.0,0.0,259.0,237.16129675133416,79.2624740600586
872.0,0.0,286.0,237.50923199704874,85.54429626464844
873.0,0.0,257.0,237.41531485583002,82.11663818359375
874.0,0.0,253.0,237.41172195815494,79.77409362792969
875.0,0.0,274.0,237.40655193633654,83.14662170410156
876.0,0.0,279.0,237.27588070788858,83.80548858642578
877.0,0.0,61.0,236.14464268422498,89.76348876953125
878.0,0.0,296.0,237.48852983072067,85.11072540283203
879.0,0.0,129.0,235.87054626656692,59.29723358154297
880.0,0.0,280.0,237.38230215034986,83.64875030517578
881.0,0.0,271.0,237.39475545663876,78.5640640258789
882.0,0.0,291.0,239.91746731010747,84.78046417236328
883.0,0.0,264.0,240.0898243675519,86.98673248291016
884.0,0.0,267.0,240.067764778205,82.66081237792969
885.0,0.0,266.0,239.92642356542189,75.97189331054688
886.0,0.0,265.0,240.71794534385893,80.44152069091797
887.0,0.0,272.0,240.82869650911414,80.67052459716797
888.0,0.0,286.0,241.28085514644755,82.54950714111328
889.0,0.0,285.0,241.31432951086123,86.77993774414062
890.0,0.0,261.0,241.33508325748087,79.77979278564453
891.0,0.0,275.0,241.80414790604272,85.5851058959961
892.0,0.0,192.0,240.97155101664833,64.67475128173828
893.0,0.0,267.0,240.73815565786714,81.80485534667969
894.0,0.0,280.0,240.5700748684804,83.51041412353516
895.0,0.0,277.0,240.92016583898507,87.87047576904297
896.0,0.0,284.0,241.81562541188484,86.85069274902344
897.0,0.0,271.0,242.61621972406658,73.60257720947266
898.0,0.0,268.0,243.14044149388295,84.0905990600586
899.0,0.0,276.0,243.22279567166362,79.04491424560547
900.0,0.0,274.0,243.25509813029257,81.23184204101562
901.0,0.0,293.0,243.66540335939501,85.65985107421875
902.0,0.0,203.0,242.8701879883112,68.73814392089844
903.0,0.0,192.0,242.35514042892737,64.52467346191406
904.0,0.0,271.0,242.87126991535166,86.4085922241211
905.0,0.0,255.0,242.65062231471106,82.11248779296875
906.0,0.0,248.0,242.4422349945982,78.8083724975586
907.0,0.0,184.0,241.70076031329498,68.36004638671875
908.0,0.0,281.0,241.7255783571306,89.8208236694336
909.0,0.0,251.0,241.46567123287605,84.68762969970703
910.0,0.0,258.0,241.32734979869775,86.92892456054688
911.0,0.0,280.0,242.1476226581847,88.61071014404297
912.0,0.0,261.0,247.60993966300612,81.36458587646484
913.0,0.0,277.0,247.56821926252454,84.60389709472656
914.0,0.0,257.0,247.2918824404064,78.46317291259766
915.0,0.0,306.0,247.50206888406467,88.07334899902344
916.0,0.0,280.0,247.5248076376835,82.00199127197266
917.0,0.0,263.0,247.36008304658438,82.63131713867188
918.0,0.0,260.0,248.9544000315045,80.94454956054688
919.0,0.0,297.0,249.2151289223114,69.05964660644531
920.0,0.0,261.0,249.29417938179944,83.42440795898438
921.0,0.0,277.0,249.4115870843657,86.96717071533203
922.0,0.0,266.0,249.94322353352368,81.7121353149414
923.0,0.0,-295.0,244.40484080332314,70.88865661621094
924.0,0.0,273.0,244.75016726969247,84.42037200927734
925.0,0.0,280.0,248.67618079766427,90.13824462890625
926.0,0.0,283.0,249.5517094783913,82.55155944824219
927.0,0.0,201.0,248.93967705173625,70.85395050048828
928.0,0.0,288.0,248.9823455113179,85.24137115478516
929.0,0.0,280.0,249.16334651107124,87.666259765625
930.0,0.0,270.0,249.90805316450988,88.9329605102539
931.0,0.0,244.0,249.74776149964177,78.71063232421875
932.0,0.0,275.0,249.63602516736546,76.0479965209961
933.0,0.0,238.0,249.40237465241114,65.23802185058594
934.0,0.0,259.0,249.2526879402601,84.79764556884766
935.0,0.0,287.0,249.6173692151096,84.74823760986328
936.0,0.0,273.0,249.8213037296115,87.19325256347656
937.0,0.0,279.0,249.82059001798652,84.31755828857422
938.0,0.0,281.0,249.8021922853846,87.56426239013672
939.0,0.0,266.0,249.96239878649192,82.42828369140625
940.0,0.0,248.0,250.4907910892809,65.86561584472656
941.0,0.0,277.0,250.43152718981153,81.73123168945312
942.0,0.0,282.0,250.36254427542048,86.5408935546875
943.0,0.0,274.0,250.54836252915354,81.89826965332031
944.0,0.0,284.0,250.8356637023506,80.4708480834961
945.0,0.0,280.0,250.89348485210832,84.06362915039062
946.0,0.0,278.0,250.93536356301476,89.19112396240234
947.0,0.0,269.0,250.94829411664642,76.03253936767578
948.0,0.0,178.0,250.25222262720496,62.86526870727539
949.0,0.0,283.0,250.2918551446958,91.4554214477539
950.0,0.0,262.0,250.14580230471364,82.57728576660156
951.0,0.0,275.0,250.4816101432848,87.02021026611328
