episode,epsilon,score,average,avg_q_values
456.0,0.0,245.0,222.97479135751658,60.22563171386719
457.0,0.0,229.0,226.76912656199278,63.45877456665039
458.0,0.0,-109.0,223.64377560635108,70.1749267578125
459.0,0.0,233.0,223.35218910864037,65.2417984008789
460.0,0.0,264.0,223.19191324459334,70.38164520263672
461.0,0.0,-128.0,219.4638502351964,65.99520874023438
462.0,0.0,267.0,220.07997713268142,77.05375671386719
463.0,0.0,223.0,220.07619220923192,68.51759338378906
464.0,0.0,259.0,220.16865863647584,65.40901184082031
465.0,0.0,255.0,220.3620277014619,71.0815658569336
466.0,0.0,221.0,220.2648029153819,66.78527069091797
467.0,0.0,277.0,220.44591067848046,69.24385070800781
468.0,0.0,277.0,221.14558741067782,64.80342864990234
469.0,0.0,263.0,221.78109084425216,73.14479064941406
470.0,0.0,8.0,219.15518579144066,76.69123077392578
471.0,0.0,255.0,219.34545841582928,71.48280334472656
472.0,0.0,18.0,218.02098492930153,75.23072814941406
473.0,0.0,261.0,218.2987701833925,70.74322509765625
474.0,0.0,257.0,218.51148983092554,70.49070739746094
475.0,0.0,118.0,217.28620354689863,61.38615417480469
476.0,0.0,238.0,216.98131226047536,66.17996978759766
477.0,0.0,232.0,217.71780461777632,69.50784301757812
478.0,0.0,201.0,216.97195969900366,70.06993103027344
479.0,0.0,278.0,217.48852464348965,74.08636474609375
480.0,0.0,270.0,217.78176336542597,70.8961410522461
481.0,0.0,269.0,218.2982242686306,71.02417755126953
482.0,0.0,257.0,222.44719245149824,67.96808624267578
483.0,0.0,228.0,222.3944480407728,61.19423294067383
484.0,0.0,251.0,222.6267641921124,74.56375885009766
485.0,0.0,142.0,221.2737011578918,68.78170776367188
486.0,0.0,201.0,220.71328880412423,61.452022552490234
487.0,0.0,247.0,220.94385246244542,66.97318267822266
488.0,0.0,273.0,222.3724266305113,65.0029067993164
489.0,0.0,270.0,222.86427278392281,72.10661315917969
490.0,0.0,251.0,222.633572675864,66.96033477783203
491.0,0.0,221.0,222.46425182629986,65.65113067626953
492.0,0.0,257.0,222.91385906521293,71.1212387084961
493.0,0.0,227.0,222.72875432438968,66.31717681884766
494.0,0.0,270.0,223.81911279237653,67.95030212402344
495.0,0.0,279.0,224.25693562742902,79.07627868652344
496.0,0.0,283.0,224.83099216153622,70.6328125
497.0,0.0,198.0,224.13610290400445,67.47386169433594
498.0,0.0,231.0,225.12635628564945,70.5822982788086
499.0,0.0,142.0,224.08460927797123,72.9305648803711
500.0,0.0,264.0,224.44974346140557,68.47998046875
501.0,0.0,249.0,224.44225883764176,69.78157043457031
502.0,0.0,263.0,225.85804423127726,75.30963897705078
503.0,0.0,241.0,225.55808727050106,71.31806182861328
504.0,0.0,234.0,225.5023824148661,65.49581909179688
505.0,0.0,277.0,225.50444312554083,66.91083526611328
506.0,0.0,257.0,225.35686488041299,73.18854522705078
507.0,0.0,254.0,225.64703981682428,71.40306854248047
508.0,0.0,234.0,225.3940420371269,73.32929229736328
509.0,0.0,204.0,224.93460488774076,63.89860153198242
510.0,0.0,262.0,225.4602548334118,68.82575988769531
511.0,0.0,253.0,229.60283960475587,68.02924346923828
512.0,0.0,261.0,231.24750884781676,74.90084838867188
513.0,0.0,239.0,230.9692136942482,62.87134552001953
514.0,0.0,249.0,231.0428535492825,71.42774200439453
515.0,0.0,259.0,231.4535645380243,73.55280303955078
516.0,0.0,221.0,230.89091716370274,60.73925018310547
517.0,0.0,251.0,230.79236647653678,67.06158447265625
518.0,0.0,250.0,230.95997717210446,73.45521545410156
519.0,0.0,108.0,229.66880005173036,60.455257415771484
520.0,0.0,269.0,229.65793432055327,71.10630798339844
521.0,0.0,232.0,229.57774251070626,62.88763427734375
522.0,0.0,254.0,229.9541365539065,76.16410827636719
523.0,0.0,231.0,229.72475590771373,68.7454605102539
524.0,0.0,277.0,229.9646940524415,73.71240234375
525.0,0.0,12.0,227.69503116720128,72.59246826171875
526.0,0.0,254.0,227.67287214725167,73.60110473632812
527.0,0.0,225.0,227.57176553304828,69.74897766113281
528.0,0.0,259.0,227.42781616865997,68.41374206542969
529.0,0.0,225.0,227.51718587206184,68.95721435546875
530.0,0.0,224.0,227.65543678472991,62.607540130615234
531.0,0.0,251.0,227.88121710235757,71.43022918701172
532.0,0.0,234.0,227.64654443476718,58.401283264160156
533.0,0.0,18.0,225.1687028139004,77.33921813964844
534.0,0.0,235.0,224.81661834698087,64.91960144042969
535.0,0.0,244.0,224.5377076350062,67.68391418457031
536.0,0.0,258.0,224.3258243360303,71.32858276367188
537.0,0.0,265.0,224.37826953354556,71.20066833496094
538.0,0.0,231.0,224.34498179385147,68.48529815673828
539.0,0.0,289.0,225.07249736178917,82.39610290527344
540.0,0.0,222.0,225.14722461985485,64.00763702392578
541.0,0.0,259.0,225.0113747388911,63.62551498413086
542.0,0.0,252.0,226.29011596042707,73.22223663330078
543.0,0.0,280.0,227.0232661676584,69.55538177490234
544.0,0.0,239.0,226.82383548517825,68.01805114746094
545.0,0.0,288.0,227.45998003595815,83.47801971435547
546.0,0.0,246.0,227.25132247659818,67.09761047363281
547.0,0.0,194.0,226.7835319008133,61.809783935546875
548.0,0.0,213.0,226.46341447793316,62.80492401123047
549.0,0.0,214.0,225.94636222167424,62.2056999206543
550.0,0.0,261.0,226.1932208366542,71.51482391357422
551.0,0.0,261.0,226.35677334874893,73.00658416748047
552.0,0.0,265.0,226.78776041411123,70.00096130371094
553.0,0.0,238.0,226.97121507677787,65.2865982055664
554.0,0.0,252.0,227.2360887708672,65.0896224975586
555.0,0.0,241.0,227.01261373610703,66.52433013916016
556.0,0.0,159.0,226.15181124863454,68.85363006591797
557.0,0.0,243.0,226.28723916186115,64.51981353759766
558.0,0.0,232.0,229.7040197029231,61.639678955078125
559.0,0.0,260.0,229.97576263645936,73.10716247558594
560.0,0.0,222.0,229.54656458081456,66.16862487792969
561.0,0.0,133.0,232.16658010966106,60.698036193847656
562.0,0.0,135.0,230.84268226212288,69.21478271484375
563.0,0.0,220.0,230.81844558419405,63.84640884399414
564.0,0.0,233.0,230.5613400567016,68.81056213378906
565.0,0.0,268.0,230.6924612334654,72.28333282470703
566.0,0.0,254.0,231.0285112631109,65.86978149414062
567.0,0.0,248.0,230.737777987811,69.78303527832031
568.0,0.0,249.0,230.45652949950508,70.10232543945312
569.0,0.0,127.0,229.0967151330716,70.0783920288086
570.0,0.0,247.0,231.48705059903997,71.9251480102539
571.0,0.0,123.0,230.17168011697603,61.637413024902344
572.0,0.0,271.0,232.70010581297484,74.42975616455078
573.0,0.0,241.0,232.5008479072092,67.0744400024414
574.0,0.0,259.0,232.51849963217612,75.19731140136719
575.0,0.0,262.0,233.9585199586537,75.45658874511719
576.0,0.0,276.0,234.34494943654005,70.85353088378906
577.0,0.0,119.0,233.2112968393294,68.84317016601562
578.0,0.0,265.0,233.8550177018222,79.61723327636719
579.0,0.0,243.0,233.5032823741777,71.74153900146484
580.0,0.0,250.0,233.31019823311638,69.74909210205078
581.0,0.0,252.0,233.14699193710362,72.08025360107422
582.0,0.0,275.0,233.32417729055777,80.01737213134766
583.0,0.0,225.0,233.2951299676702,64.92522430419922
584.0,0.0,257.0,233.35177185362747,71.65579223632812
585.0,0.0,246.0,234.395569758942,69.0663070678711
586.0,0.0,248.0,234.85881793123707,72.59703063964844
587.0,0.0,-38.0,232.00103935048753,73.29280853271484
588.0,0.0,111.0,230.37693297951748,59.78207015991211
589.0,0.0,262.0,230.30423961446687,73.59661865234375
590.0,0.0,15.0,227.94262801392293,62.62680435180664
591.0,0.0,243.0,228.16282935597337,72.42089080810547
592.0,0.0,269.0,228.28349660535824,73.50084686279297
593.0,0.0,250.0,228.51712040267506,66.64579772949219
594.0,0.0,117.0,226.98214073171195,69.0377197265625
595.0,0.0,116.0,225.34683886548945,61.359718322753906
596.0,0.0,219.0,224.70599903478302,62.1759147644043
597.0,0.0,259.0,225.31394838615674,71.14534759521484
598.0,0.0,217.0,225.16750858497116,63.85254669189453
599.0,0.0,247.0,226.21277016031203,71.79154205322266
600.0,0.0,197.0,225.5484237709785,60.136722564697266
601.0,0.0,266.0,225.7197280289927,75.85336303710938
602.0,0.0,216.0,225.24639485834882,66.11920928955078
603.0,0.0,250.0,225.34199723397478,73.49369812011719
604.0,0.0,251.0,225.50461566238752,69.69764709472656
605.0,0.0,145.0,224.17993456003745,63.03419494628906
606.0,0.0,231.0,223.916047468396,61.65007781982422
607.0,0.0,105.0,222.4271403019306,70.77124786376953
608.0,0.0,122.0,221.30667622691857,68.51138305664062
609.0,0.0,261.0,221.88317737900965,76.51656341552734
610.0,0.0,276.0,222.02179125706496,71.81377410888672
611.0,0.0,266.0,222.15174854016325,76.72071075439453
612.0,0.0,254.0,222.0788110234948,75.39495086669922
613.0,0.0,265.0,222.3443147377072,68.73687744140625
614.0,0.0,224.0,222.0846069771561,61.31796646118164
615.0,0.0,223.0,221.72433148300902,58.53012466430664
616.0,0.0,239.0,221.90940493739754,63.13529586791992
617.0,0.0,253.0,221.9282306561828,67.6811294555664
618.0,0.0,235.0,221.780256991131,67.48790740966797
619.0,0.0,239.0,223.0827188847126,67.48359680175781
620.0,0.0,249.0,222.87716759078867,66.87360382080078
621.0,0.0,249.0,223.0405320363968,72.78897094726562
622.0,0.0,122.0,221.71683774062686,70.39259338378906
623.0,0.0,-166.0,217.73677626546296,67.77690124511719
624.0,0.0,242.0,217.38706796448824,65.71278381347656
625.0,0.0,263.0,219.90276425128255,72.49234771728516
626.0,0.0,230.0,219.66902650578788,68.65841674804688
627.0,0.0,153.0,218.94882472340217,68.3494873046875
628.0,0.0,238.0,218.7420577190078,72.72395324707031
629.0,0.0,219.0,218.6861216390769,63.333126068115234
630.0,0.0,244.0,218.89078375157055,62.36133575439453
631.0,0.0,114.0,217.51835496306384,70.93328857421875
632.0,0.0,215.0,217.33584703463418,62.37883758544922
633.0,0.0,226.0,219.41753661036398,67.21873474121094
634.0,0.0,221.0,219.27054723151113,60.468894958496094
635.0,0.0,-78.0,216.03174939916514,65.42950439453125
636.0,0.0,217.0,215.6151488315774,70.11542510986328
637.0,0.0,264.0,215.60347170027902,73.02149200439453
638.0,0.0,266.0,215.95200588305525,66.56279754638672
639.0,0.0,275.0,215.82012901173,74.62953186035156
640.0,0.0,225.0,215.85864699272523,64.89823150634766
641.0,0.0,279.0,216.061023546301,77.93736267089844
642.0,0.0,261.0,216.1494149444932,71.69305419921875
643.0,0.0,264.0,215.99059780540415,74.84102630615234
644.0,0.0,282.0,216.42357573304065,82.17285919189453
645.0,0.0,279.0,216.33896872401917,80.94481658935547
646.0,0.0,274.0,216.61858516840132,72.1416244506836
647.0,0.0,238.0,217.06335254840965,68.6145248413086
648.0,0.0,234.0,217.27659648543042,68.02503204345703
649.0,0.0,169.0,216.82416995574883,66.85503387451172
650.0,0.0,218.0,216.39697747075917,62.65614700317383
651.0,0.0,215.0,215.93917834708833,62.99245071411133
652.0,0.0,278.0,216.07236700384826,67.16571807861328
653.0,0.0,207.0,215.75977923367702,62.93937683105469
654.0,0.0,278.0,216.01526472234247,75.47970581054688
655.0,0.0,269.0,216.29366288562952,67.92596435546875
656.0,0.0,268.0,217.3822947285037,69.48358154296875
657.0,0.0,259.0,217.54582306548457,69.57556915283203
658.0,0.0,257.0,217.79364806871556,71.44730377197266
659.0,0.0,250.0,217.69271281494596,72.87422943115234
660.0,0.0,210.0,217.5727018746671,73.16136169433594
661.0,0.0,269.0,218.93890292906931,73.84369659423828
662.0,0.0,18.0,217.77282767464396,72.63288116455078
663.0,0.0,267.0,218.2390026060853,71.25919342041016
664.0,0.0,285.0,218.7638667315768,66.74942779541016
665.0,0.0,243.0,218.506912177249,73.23884582519531
666.0,0.0,237.0,218.3309483140663,67.8700180053711
667.0,0.0,248.0,218.32262558218392,73.94253540039062
668.0,0.0,266.0,218.49847687314892,72.41707611083984
669.0,0.0,218.0,219.40160723667012,65.98009490966797
670.0,0.0,230.0,219.2400472424312,65.98431396484375
671.0,0.0,249.0,220.50421155473884,70.06355285644531
672.0,0.0,234.0,220.1374428295005,67.6264877319336
673.0,0.0,222.0,219.94310967804003,62.76526641845703
674.0,0.0,217.0,219.52774753572828,65.3983154296875
675.0,0.0,264.0,219.54638328140302,70.71634674072266
676.0,0.0,241.0,219.1943489633934,69.66941833496094
677.0,0.0,197.0,219.98165954229341,63.534095764160156
678.0,0.0,220.0,219.53275131609578,62.97045135498047
679.0,0.0,282.0,219.91864786366176,68.93766021728516
680.0,0.0,245.0,219.86292653985853,60.469947814941406
681.0,0.0,207.0,219.41024554964233,59.765533447265625
682.0,0.0,241.0,219.06805927909932,71.84712219238281
683.0,0.0,254.0,219.35910672541712,67.25350952148438
684.0,0.0,259.0,219.38404770075073,69.86270904541016
685.0,0.0,223.0,219.15411176703185,64.56991577148438
686.0,0.0,247.0,219.14838304043056,71.4294662475586
687.0,0.0,239.0,221.92040381052857,70.63571166992188
688.0,0.0,267.0,223.4826895770066,65.5545654296875
689.0,0.0,261.0,223.469144942481,69.21121978759766
690.0,0.0,267.0,225.98942953534547,68.63885498046875
691.0,0.0,-128.0,222.26292337940436,58.52758026123047
692.0,0.0,244.0,222.00891983529195,70.12979888916016
693.0,0.0,271.0,222.21308996077514,74.00447845458984
694.0,0.0,250.0,223.5452212988335,65.47355651855469
695.0,0.0,284.0,225.22685653068504,66.04430389404297
696.0,0.0,233.0,225.36676640787277,72.33821105957031
697.0,0.0,225.0,225.02283359964,69.08463287353516
698.0,0.0,143.0,224.28468361783285,64.1103744506836
699.0,0.0,247.0,224.29146849020265,74.00316619873047
700.0,0.0,249.0,224.80275383247132,67.56477355957031
701.0,0.0,154.0,223.68646919832628,66.12059020996094
702.0,0.0,270.0,224.228424745787,73.38240051269531
703.0,0.0,209.0,223.81617055338026,71.83837890625
704.0,0.0,252.0,223.8315741087777,71.29777526855469
705.0,0.0,252.0,224.90688141953194,65.7503433227539
706.0,0.0,229.0,224.88523463045433,66.03348541259766
707.0,0.0,248.0,226.30964438320555,71.98461151123047
708.0,0.0,289.0,227.98184242157737,81.54281616210938
709.0,0.0,257.0,227.9420489188205,70.93272399902344
710.0,0.0,217.0,227.35183633270455,61.35070037841797
711.0,0.0,233.0,227.0204813279572,67.90846252441406
712.0,0.0,216.0,226.6409749173834,67.9987564086914
713.0,0.0,269.0,226.67907248991614,72.63420104980469
714.0,0.0,138.0,225.82505693151091,68.74744415283203
715.0,0.0,238.0,225.97839120053263,66.40564727783203
716.0,0.0,218.0,225.76608856874867,62.629638671875
717.0,0.0,272.0,225.96312431583323,73.45037841796875
718.0,0.0,222.0,225.8342025839754,65.10025787353516
719.0,0.0,263.0,226.0757600846362,73.2972640991211
720.0,0.0,259.0,226.1840066496118,79.04022979736328
721.0,0.0,273.0,226.4307195245746,70.19763946533203
722.0,0.0,236.0,227.57894194203587,65.28795623779297
723.0,0.0,258.0,231.82595458489882,66.89990234375
724.0,0.0,241.0,231.82129889648186,65.69960021972656
725.0,0.0,274.0,231.932391814336,76.9572982788086
726.0,0.0,273.0,232.35688446320881,67.04277801513672
727.0,0.0,272.0,233.54668083888987,71.13368225097656
728.0,0.0,266.0,233.82244884353997,71.0750732421875
729.0,0.0,182.0,233.44471806273572,73.32431030273438
730.0,0.0,252.0,233.52674743785326,72.00299835205078
731.0,0.0,264.0,235.02672513608417,68.81326293945312
732.0,0.0,113.0,233.99804324473362,67.69711303710938
733.0,0.0,-1.0,231.71606905315494,69.01311492919922
734.0,0.0,248.0,231.98609979361643,67.47692108154297
735.0,0.0,251.0,235.29377844074907,71.73375701904297
736.0,0.0,120.0,234.33018885644688,60.216087341308594
737.0,0.0,264.0,234.32400411004141,72.76876831054688
738.0,0.0,229.0,233.95262367961794,70.80523681640625
739.0,0.0,232.0,233.52150608640108,64.65773010253906
740.0,0.0,270.0,233.96630281148788,78.34607696533203
741.0,0.0,220.0,233.37661990894384,61.95539093017578
742.0,0.0,254.0,233.3074489167728,66.05274963378906
743.0,0.0,154.0,232.21218454637824,64.93073272705078
744.0,0.0,262.0,232.00955213621813,72.25945281982422
745.0,0.0,273.0,231.95175906475052,66.24028015136719
746.0,0.0,221.0,231.4173190449592,62.72996139526367
747.0,0.0,194.0,230.97781521527068,71.18395233154297
748.0,0.0,239.0,231.03206146539853,66.65612030029297
749.0,0.0,278.0,232.13020835542497,74.58541870117188
750.0,0.0,103.0,230.97728398385175,70.85906219482422
751.0,0.0,246.0,231.2903125163682,71.78498840332031
752.0,0.0,235.0,230.8564389497493,64.4728775024414
753.0,0.0,244.0,231.22961483361658,68.27434539794922
754.0,0.0,288.0,231.32914314247952,75.08306884765625
755.0,0.0,249.0,231.1342150645577,67.73320770263672
756.0,0.0,241.0,230.85990166183612,69.23770904541016
757.0,0.0,239.0,230.66277533750454,62.59777069091797
758.0,0.0,249.0,230.587246104015,72.5644302368164
759.0,0.0,215.0,230.23597554349868,62.97908020019531
760.0,0.0,-4.0,228.09108290418862,70.60752868652344
761.0,0.0,231.0,227.7024681763498,65.63420867919922
762.0,0.0,286.0,230.37791683124757,73.2450180053711
763.0,0.0,234.0,230.04661962851102,65.10516357421875
764.0,0.0,267.0,229.863859840751,66.28136444091797
765.0,0.0,247.0,229.90322333151963,73.0298080444336
766.0,0.0,235.0,229.88919003551104,60.59272766113281
767.0,0.0,280.0,230.21475877872624,70.79328155517578
768.0,0.0,279.0,230.3407497763519,69.90339660644531
769.0,0.0,268.0,230.84671536097943,72.37537384033203
770.0,0.0,256.0,231.09820649991178,69.13626861572266
771.0,0.0,198.0,230.58816574171726,65.72755432128906
772.0,0.0,40.0,228.64163661396336,70.44547271728516
773.0,0.0,226.0,228.6855303163948,62.577545166015625
774.0,0.0,270.0,229.21185137204446,73.41268920898438
775.0,0.0,273.0,229.3031891672808,74.32192993164062
776.0,0.0,281.0,229.70459360832737,67.06423950195312
777.0,0.0,252.0,230.24882594360963,71.10594940185547
778.0,0.0,214.0,230.18857656068548,59.801025390625
779.0,0.0,259.0,229.9583319879293,71.90897369384766
780.0,0.0,256.0,230.06709051439745,75.47787475585938
781.0,0.0,224.0,230.23117524475057,64.49661254882812
782.0,0.0,248.0,230.29951727498798,70.51365661621094
783.0,0.0,241.0,230.16365923715415,66.2752914428711
784.0,0.0,216.0,229.72920245853322,61.47864532470703
785.0,0.0,282.0,230.3195086663506,80.59811401367188
786.0,0.0,220.0,230.0507203693986,65.78985595703125
787.0,0.0,206.0,229.7225771850261,72.75765228271484
788.0,0.0,264.0,229.69429975429,70.01810455322266
789.0,0.0,222.0,229.29820358631045,62.852081298828125
790.0,0.0,253.0,229.16098791117193,68.45924377441406
791.0,0.0,243.0,232.8798255848923,66.88487243652344
792.0,0.0,254.0,232.983232713008,75.73948669433594
793.0,0.0,51.0,230.78614392946812,76.4681167602539
794.0,0.0,214.0,230.42965373375844,62.89691162109375
795.0,0.0,219.0,229.78436993949404,61.2564582824707
796.0,0.0,257.0,230.0207196737706,67.1058349609375
797.0,0.0,260.0,230.37344858121784,66.34881591796875
798.0,0.0,218.0,231.12663582345408,63.04768753051758
799.0,0.0,254.0,231.19048982439406,70.4831314086914
800.0,0.0,250.0,231.20800162843406,72.72911071777344
801.0,0.0,226.0,231.92568060881484,65.74075317382812
802.0,0.0,217.0,231.38970815106555,64.04644012451172
803.0,0.0,261.0,231.90333731433083,67.0888442993164
804.0,0.0,222.0,231.60184844601486,67.46171569824219
805.0,0.0,208.0,231.15648957597978,72.596923828125
806.0,0.0,256.0,231.43506426775576,66.15982055664062
807.0,0.0,132.0,230.27530944986208,70.3065185546875
808.0,0.0,236.0,229.73806667717884,68.18403625488281
809.0,0.0,-205.0,225.10550772866765,67.01139831542969
810.0,0.0,226.0,225.19267055623945,63.42734146118164
811.0,0.0,227.0,225.12639659436775,70.5331802368164
812.0,0.0,249.0,225.46047123639843,69.96026611328125
813.0,0.0,265.0,225.42103751444876,69.75462341308594
814.0,0.0,287.0,226.90756894747747,82.34895324707031
815.0,0.0,261.0,227.1433933044526,67.2854232788086
816.0,0.0,131.0,226.2721320700772,61.39476013183594
817.0,0.0,277.0,226.3235840087757,67.36714172363281
818.0,0.0,236.0,226.4687293034099,65.20342254638672
819.0,0.0,244.0,226.28183125481414,69.27212524414062
820.0,0.0,277.0,226.459375328784,71.42301177978516
821.0,0.0,234.0,226.06813990043753,62.08111572265625
822.0,0.0,217.0,225.87435318021696,64.48627471923828
823.0,0.0,255.0,225.84195641671937,65.32736206054688
824.0,0.0,-187.0,221.55406421535363,63.89250946044922
825.0,0.0,236.0,221.1743356660951,65.03866577148438
826.0,0.0,282.0,221.26702264382462,84.24031829833984
827.0,0.0,235.0,220.8918704527985,69.56180572509766
828.0,0.0,217.0,220.402896703328,72.05394744873047
829.0,0.0,263.0,221.21434171093873,69.57180786132812
830.0,0.0,267.0,221.3576018364289,71.98826599121094
831.0,0.0,258.0,221.29694903949434,70.14436340332031
832.0,0.0,226.0,222.42812675392173,63.88776779174805
833.0,0.0,207.0,224.5186145466147,62.31542205810547
834.0,0.0,233.0,224.36800353535494,62.391990661621094
835.0,0.0,240.0,224.257950425918,66.13053894042969
836.0,0.0,144.0,224.49979182597636,68.79588317871094
837.0,0.0,255.0,224.4149532798772,68.03463745117188
838.0,0.0,239.0,224.51990066616395,65.2928237915039
839.0,0.0,142.0,223.61860435156407,69.37064361572266
840.0,0.0,258.0,223.499895360842,70.92491912841797
841.0,0.0,233.0,223.62866422839755,66.86414337158203
842.0,0.0,255.0,223.6388947731776,72.32261657714844
843.0,0.0,21.0,222.30678592965086,76.71593475341797
844.0,0.0,247.0,222.15603018254546,68.04521942138672
845.0,0.0,224.0,221.6619044351475,68.29280090332031
846.0,0.0,269.0,222.14832360112385,69.99418640136719
847.0,0.0,232.0,222.52262960675097,64.78157806396484
848.0,0.0,254.0,222.66570425425942,73.02054595947266
849.0,0.0,232.0,222.20256148864857,67.61754608154297
850.0,0.0,230.0,223.47424936032826,67.24369049072266
851.0,0.0,145.0,222.45628608533187,63.10662841796875
852.0,0.0,142.0,221.52507525136488,63.28314208984375
853.0,0.0,258.0,221.66025934122408,71.81111907958984
854.0,0.0,235.0,221.13396155515613,72.15082550048828
855.0,0.0,211.0,220.75047551249259,62.6207275390625
856.0,0.0,236.0,220.7029674149143,69.31256103515625
857.0,0.0,251.0,220.81493135095195,72.0448226928711
858.0,0.0,249.0,220.81719806959305,69.78013610839844
859.0,0.0,23.0,218.89078963420482,70.76024627685547
860.0,0.0,258.0,221.5231562889939,65.4484634399414
861.0,0.0,128.0,220.50251101120344,60.029197692871094
862.0,0.0,-225.0,215.38373745755408,62.672401428222656
863.0,0.0,235.0,215.39171644251854,60.57463073730469
864.0,0.0,235.0,215.07444105462304,71.4915542602539
865.0,0.0,130.0,213.9083721313068,69.28235626220703
866.0,0.0,225.0,213.80367038598405,65.37340545654297
867.0,0.0,245.0,213.45099206668476,71.39904022216797
868.0,0.0,264.0,213.30139275791868,74.13531494140625
869.0,0.0,14.0,210.75957868418874,77.3906021118164
870.0,0.0,256.0,210.76364964914552,68.66767883300781
871.0,0.0,13.0,208.9116307938522,76.2532958984375
872.0,0.0,23.0,208.74884017343052,58.63350296020508
873.0,0.0,236.0,208.8440476145789,65.40859985351562
874.0,0.0,234.0,208.48761931117068,67.24019622802734
875.0,0.0,221.0,207.95947475468648,60.591285705566406
876.0,0.0,237.0,207.51538929717833,65.19012451171875
877.0,0.0,260.0,207.60306981435014,70.1491928100586
878.0,0.0,227.0,207.73227463616684,63.205543518066406
879.0,0.0,266.0,207.809063173344,74.27119445800781
880.0,0.0,259.0,207.845474635953,71.70418548583984
881.0,0.0,257.0,208.17842461934438,62.78365707397461
882.0,0.0,238.0,208.0781740319627,64.1312255859375
883.0,0.0,256.0,208.22812137263514,71.13896179199219
884.0,0.0,271.0,208.7854161368867,69.60587310791016
885.0,0.0,274.0,208.70074174938324,71.31919860839844
886.0,0.0,236.0,208.85589238826213,62.715763092041016
887.0,0.0,275.0,209.54529405933664,69.57709503173828
888.0,0.0,264.0,209.54568962955773,75.51628112792969
889.0,0.0,274.0,210.06742029975663,73.96929931640625
890.0,0.0,196.0,209.4916578709226,73.7865219116211
891.0,0.0,271.0,209.77645391112347,71.68522644042969
892.0,0.0,292.0,210.1521250299185,65.32421112060547
893.0,0.0,222.0,211.86083391769077,67.1466064453125
894.0,0.0,239.0,212.11202249167704,71.1226577758789
895.0,0.0,24.0,210.15504997931177,65.4860610961914
896.0,0.0,268.0,210.26404982878643,72.0303726196289
897.0,0.0,245.0,210.11668790708626,66.25210571289062
898.0,0.0,17.0,208.10533149162572,74.14900207519531
899.0,0.0,245.0,208.0224938040892,69.25585174560547
900.0,0.0,207.0,207.5882144986076,62.42393112182617
901.0,0.0,239.0,207.7216937144967,69.86436462402344
902.0,0.0,188.0,207.43474126380627,67.38079071044922
903.0,0.0,264.0,207.471384164415,73.06375885009766
904.0,0.0,203.0,207.2824800018253,69.6894302368164
905.0,0.0,143.0,206.64014309772563,69.95098876953125
906.0,0.0,148.0,205.5567280824809,62.959503173828125
907.0,0.0,240.0,206.6412671094071,69.80418395996094
908.0,0.0,206.0,206.3488767876291,61.64458465576172
909.0,0.0,166.0,210.06449036125886,79.39433288574219
910.0,0.0,265.0,210.45756528621465,76.69544982910156
911.0,0.0,268.0,210.87436050947727,65.74788665771484
912.0,0.0,281.0,211.18724307059966,69.32794189453125
913.0,0.0,0.0,208.54242270272027,63.063018798828125
914.0,0.0,234.0,208.01775115281757,67.577392578125
915.0,0.0,268.0,208.0820028674426,65.03727722167969
916.0,0.0,236.0,209.13780642750058,67.76557159423828
917.0,0.0,240.0,208.76716650704347,66.81572723388672
918.0,0.0,255.0,208.95687183910093,71.3863525390625
919.0,0.0,215.0,208.66303320977107,63.70042419433594
920.0,0.0,231.0,208.1976162589556,63.835262298583984
921.0,0.0,108.0,206.93731111556588,60.35485076904297
922.0,0.0,257.0,207.33159264764154,71.33162689208984
923.0,0.0,116.0,205.94545252331167,59.97233963012695
924.0,0.0,268.0,210.5027106888243,72.6032943725586
925.0,0.0,262.0,210.76194953032513,71.13956451416016
926.0,0.0,-128.0,206.64601035296707,66.07203674316406
927.0,0.0,217.0,206.47010735367644,64.52066040039062
928.0,0.0,268.0,206.98271943340177,70.27510070800781
929.0,0.0,218.0,206.53940552619252,65.71894836425781
930.0,0.0,274.0,206.60959755177868,67.57499694824219
931.0,0.0,241.0,206.43768595921426,68.37326049804688
932.0,0.0,142.0,205.59894912634314,67.81001281738281
933.0,0.0,233.0,205.86358712986535,67.08988952636719
934.0,0.0,-24.0,203.28357579246625,77.2968978881836
935.0,0.0,229.0,203.17453731400667,66.56275939941406
936.0,0.0,236.0,204.08674243934598,67.33056640625
937.0,0.0,240.0,203.9386503905858,69.51018524169922
938.0,0.0,226.0,203.80224533688346,64.50558471679688
939.0,0.0,268.0,205.0617632128732,66.89344787597656
940.0,0.0,205.0,204.52839928493057,60.76128387451172
941.0,0.0,136.0,203.5594211758771,71.55967712402344
942.0,0.0,282.0,203.82688500868755,77.71930694580078
943.0,0.0,213.0,205.74625842998324,64.35963439941406
944.0,0.0,283.0,206.1060726675287,66.90635681152344
945.0,0.0,262.0,206.49052328616222,71.88648223876953
946.0,0.0,286.0,206.65487798044597,78.87631225585938
947.0,0.0,224.0,206.573940596972,61.446388244628906
948.0,0.0,266.0,206.70213783309933,79.30121612548828
949.0,0.0,242.0,206.80093888015122,70.39791870117188
950.0,0.0,238.0,206.88577800360946,61.14281463623047
951.0,0.0,248.0,207.91641478526748,66.40479278564453
952.0,0.0,221.0,208.71588206883803,67.535888671875
953.0,0.0,249.0,208.63051524219898,70.19715118408203
954.0,0.0,224.0,208.52153750724113,66.71900939941406
955.0,0.0,240.0,208.80715922160616,67.95182800292969
