episode,epsilon,score,average,avg_q_values
952.0,0.0,286.0,256.460713198512,70.04747009277344
953.0,0.0,247.0,256.18655115121385,67.9232406616211
954.0,0.0,269.0,256.5709130431637,80.93453979492188
955.0,0.0,231.0,256.44675361924567,69.02030181884766
956.0,0.0,245.0,256.5183672401309,72.18498229980469
957.0,0.0,268.0,256.7564554809915,75.00865173339844
958.0,0.0,236.0,256.6372694065482,65.86692810058594
959.0,0.0,258.0,256.74433792474025,71.16283416748047
960.0,0.0,292.0,256.9578094496761,79.08450317382812
961.0,0.0,241.0,256.57264470156053,67.8204574584961
962.0,0.0,262.0,256.45195212131176,75.9312744140625
963.0,0.0,277.0,256.6706399786898,76.16950988769531
964.0,0.0,243.0,256.55278897244574,73.8057632446289
965.0,0.0,241.0,256.48898405061345,67.9713363647461
966.0,0.0,267.0,256.73152887716293,71.27223205566406
967.0,0.0,233.0,256.6589185512989,70.15260314941406
968.0,0.0,272.0,258.4234576610351,83.61516571044922
969.0,0.0,253.0,258.46187479455625,68.25774383544922
970.0,0.0,246.0,258.3781682417736,69.79601287841797
971.0,0.0,248.0,258.5454693965,67.00104522705078
972.0,0.0,272.0,258.51600733740446,82.21830749511719
973.0,0.0,281.0,258.5302091004726,78.6847915649414
974.0,0.0,224.0,258.202757537509,71.46497344970703
975.0,0.0,235.0,258.08935267189884,72.07166290283203
976.0,0.0,279.0,258.5412823715393,72.77996063232422
977.0,0.0,253.0,258.49711111167284,73.92498016357422
978.0,0.0,253.0,258.9421033400236,68.83195495605469
979.0,0.0,254.0,258.9197163251039,76.73797607421875
980.0,0.0,260.0,258.505776478371,73.49149322509766
981.0,0.0,246.0,258.37800341808605,68.50499725341797
982.0,0.0,271.0,258.4236070035851,77.7466812133789
983.0,0.0,219.0,257.99295450451274,69.06912994384766
984.0,0.0,284.0,258.4469066231984,84.25712585449219
985.0,0.0,266.0,258.8041105753971,77.94393920898438
986.0,0.0,279.0,258.52821839976116,77.99446105957031
987.0,0.0,258.0,258.7199179700962,74.0146255493164
988.0,0.0,263.0,258.82452424410366,77.40032958984375
989.0,0.0,255.0,258.8902091188624,67.94316101074219
990.0,0.0,264.0,258.6985932558273,70.70803833007812
991.0,0.0,253.0,258.54501221802093,66.5205078125
992.0,0.0,263.0,258.4620449097098,78.17604064941406
993.0,0.0,252.0,258.62431009272376,70.4007339477539
994.0,0.0,274.0,258.8278830857674,78.05680084228516
995.0,0.0,236.0,258.61179738378604,69.2827377319336
996.0,0.0,279.0,258.92716997773135,85.74832916259766
997.0,0.0,272.0,259.31093595048804,69.63601684570312
998.0,0.0,242.0,259.0199260041259,65.75082397460938
999.0,0.0,246.0,259.28236441579406,70.33716583251953
