episode,epsilon,score,average,avg_q_values
905.0,0.05,-200.0,6.753744638992492,97.57400512695312
906.0,0.05,261.0,9.598288163014121,95.4982681274414
907.0,0.05,95.0,11.75787924531457,75.22056579589844
908.0,0.05,-233.0,10.69987831545263,78.61019897460938
909.0,0.05,-8.0,11.366200028398001,122.34063720703125
910.0,0.05,208.0,11.15378527439445,96.3903579711914
911.0,0.05,-83.0,13.974855270261573,112.60672760009766
912.0,0.05,-273.0,9.186195066112784,141.18028259277344
913.0,0.05,235.0,14.036067817462872,101.18446350097656
914.0,0.05,-205.0,15.487673036595123,100.31231689453125
915.0,0.05,-124.0,14.807051774337392,145.62828063964844
916.0,0.05,-550.0,12.756936562009141,70.0644302368164
917.0,0.05,-329.0,12.241936175876779,89.12232971191406
918.0,0.05,-128.0,9.084388535603154,103.46774291992188
919.0,0.05,204.0,8.265650996272592,123.68621826171875
920.0,0.05,-338.0,2.6806207565877824,156.85365295410156
921.0,0.05,23.0,0.6661656525483628,118.1693344116211
922.0,0.05,-188.0,-3.1105510168426744,149.18704223632812
923.0,0.05,259.0,1.405587010002997,105.02228546142578
924.0,0.05,297.0,4.206058014665459,115.1489028930664
925.0,0.05,239.0,4.23513207754849,116.20833587646484
926.0,0.05,-232.0,1.869803823751039,163.67079162597656
927.0,0.05,-17.0,3.59565666332603,143.4596710205078
928.0,0.05,-3.0,0.6942753345083886,150.63633728027344
929.0,0.05,220.0,3.0741478871631776,140.02883911132812
930.0,0.05,209.0,5.934428407082757,106.07950592041016
931.0,0.05,216.0,5.960863142419988,108.32269287109375
932.0,0.05,209.0,5.380117013624102,111.6447982788086
933.0,0.05,215.0,4.596893763399544,98.54601287841797
934.0,0.05,-303.0,3.8207939476893067,153.35861206054688
935.0,0.05,-189.0,1.5250784732485296,143.92051696777344
936.0,0.05,11.0,-1.0655680855657446,106.65145874023438
937.0,0.05,-421.0,-7.82986380070412,133.18484497070312
938.0,0.05,-218.0,-9.920424823214129,122.88983154296875
939.0,0.05,-166.0,-14.400040773636393,85.40042114257812
940.0,0.05,-159.0,-18.764338131077942,121.97700500488281
941.0,0.05,-235.0,-17.495891196343514,112.77387237548828
942.0,0.05,-392.0,-15.880861252071986,132.68084716796875
943.0,0.05,224.0,-9.012746449906254,109.7461929321289
944.0,0.05,-186.0,-13.620444746458448,147.51271057128906
945.0,0.05,264.0,-8.6368773563436,97.64230346679688
946.0,0.05,223.0,-9.106980000848228,112.6609115600586
947.0,0.05,184.0,-4.946553532092597,100.71347045898438
948.0,0.05,241.0,-4.022611665247092,120.76136779785156
949.0,0.05,257.0,2.6238806736803406,125.27218627929688
950.0,0.05,129.0,6.56431526376226,145.20314025878906
951.0,0.05,-359.0,6.815264465827951,147.67430114746094
952.0,0.05,166.0,8.338049269663184,120.54541778564453
953.0,0.05,42.0,6.099776993987253,144.43861389160156
954.0,0.05,-192.0,5.338244306663629,141.60479736328125
955.0,0.05,213.0,5.7184028460379,117.54071807861328
956.0,0.05,-132.0,9.113591515725131,114.18009948730469
957.0,0.05,231.0,9.16935411224918,112.75011444091797
958.0,0.05,-134.0,8.155650803219702,98.21974182128906
959.0,0.05,-252.0,3.4215456150169112,121.00194549560547
960.0,0.05,-101.0,4.896864440436932,97.64686584472656
961.0,0.05,-123.0,6.406476702113797,140.25547790527344
962.0,0.05,267.0,7.335386093843432,111.36019897460938
963.0,0.05,275.0,7.9258358913438895,119.0247802734375
964.0,0.05,-29.0,5.021457639995398,132.26193237304688
965.0,0.05,165.0,4.041278846662553,107.8795166015625
966.0,0.05,32.0,7.600367532728372,132.97225952148438
967.0,0.05,274.0,11.26662804043193,119.25619506835938
968.0,0.05,246.0,16.890699148039765,98.50224304199219
969.0,0.05,278.0,17.40412724840469,124.32904052734375
970.0,0.05,249.0,17.41480056633503,110.29624938964844
971.0,0.05,275.0,22.536766505994585,116.38516235351562
972.0,0.05,229.0,26.694320510565355,107.2238540649414
973.0,0.05,-98.0,23.58389965690481,137.1792449951172
974.0,0.05,277.0,26.331784779310805,104.61712646484375
975.0,0.05,215.0,30.09261918552584,96.9251937866211
976.0,0.05,219.0,30.1842124806782,98.5308609008789
977.0,0.05,-192.0,28.066956480190118,117.36845397949219
978.0,0.05,-271.0,25.999547051668866,118.94261169433594
979.0,0.05,246.0,28.77824215020413,102.44091033935547
980.0,0.05,51.0,26.654969794058236,143.2202606201172
981.0,0.05,201.0,25.887600016865896,111.72972106933594
982.0,0.05,-368.0,24.06219151293586,116.05729675292969
983.0,0.05,-157.0,22.83349210209448,100.55680084228516
984.0,0.05,-7.0,20.62788548746384,136.40499877929688
985.0,0.05,217.0,22.496030408969713,103.72791290283203
986.0,0.05,194.0,21.74179715506009,98.24278259277344
987.0,0.05,-26.0,21.93865355825201,130.00759887695312
988.0,0.05,-1.0,20.607366908409098,129.20985412597656
989.0,0.05,-165.0,16.474327588883327,108.86229705810547
990.0,0.05,-19.0,13.96768071455354,108.66014862060547
991.0,0.05,103.0,17.02211168320287,87.69757080078125
992.0,0.05,235.0,17.218286881864564,92.07719421386719
993.0,0.05,265.0,17.576672090353167,100.80448913574219
994.0,0.05,-478.0,10.399832340765025,141.37059020996094
995.0,0.05,-73.0,7.986066152793177,91.39313507080078
996.0,0.05,283.0,11.090199668754543,100.26902770996094
997.0,0.05,-14.0,8.300694001083949,107.89631652832031
998.0,0.05,280.0,8.526512493825905,101.31686401367188
999.0,0.05,282.0,15.290070211870121,111.62895202636719
