episode,epsilon,score,average,avg_q_values
911.0,0.05,-72.0,-420.678560856176,503595.125
912.0,0.05,-359.0,-419.09936933314884,264579.40625
913.0,0.05,-54.0,-412.4763114526683,479831.25
914.0,0.05,-225.0,-409.93582776700924,59400.953125
915.0,0.05,-352.0,-407.85084624002786,150191.5625
916.0,0.05,-294.0,-406.8394738405245,342167.3125
917.0,0.05,-433.0,-408.87914349927365,14754.208984375
918.0,0.05,-237.0,-407.1782985484803,289067.71875
919.0,0.05,-402.0,-409.81913970493184,186354.703125
920.0,0.05,-80.0,-409.85140049100244,383832.03125
921.0,0.05,-75.0,-409.01024153963345,407540.65625
922.0,0.05,-1464.0,-419.8206830209497,277017.375
923.0,0.05,-1512.0,-428.6247403976972,395255.28125
924.0,0.05,-531.0,-426.3344056837665,143039.640625
925.0,0.05,-824.0,-426.75886206355267,417940.65625
926.0,0.05,-299.0,-422.5931182236267,95820.1640625
927.0,0.05,-633.0,-423.83113070936537,434532.9375
928.0,0.05,-715.0,-430.2141618968398,293351.0
929.0,0.05,-1509.0,-444.70273913330703,346180.75
930.0,0.05,-1108.0,-454.5053101291702,292811.375
931.0,0.05,-575.0,-456.1773461024535,356262.25
932.0,0.05,-603.0,-455.3386663716035,68988.390625
933.0,0.05,-667.0,-459.9661366129576,231732.765625
934.0,0.05,-111.0,-458.89622124574925,350486.90625
935.0,0.05,-87.0,-458.005236958901,361044.46875
936.0,0.05,-121.0,-457.8334629281891,357868.6875
937.0,0.05,-41.0,-456.9668209597384,331101.84375
938.0,0.05,-236.0,-458.18513887919437,360464.21875
939.0,0.05,-280.0,-459.7720403809745,377486.0
940.0,0.05,-73.0,-459.24634082595264,320711.625
941.0,0.05,-209.0,-460.26638503619944,324921.15625
942.0,0.05,-70.0,-459.615477391066,303056.1875
943.0,0.05,-41.0,-457.354542181167,290203.0625
944.0,0.05,-331.0,-458.6249689060759,271450.6875
945.0,0.05,-63.0,-456.5972211233872,250147.390625
946.0,0.05,-266.0,-458.42926513346293,206496.390625
947.0,0.05,-367.0,-460.8426628124848,224447.546875
948.0,0.05,-52.0,-459.8537999995294,333864.1875
949.0,0.05,-276.0,-461.3375592909551,216064.046875
950.0,0.05,-329.0,-456.557771857642,273032.375
951.0,0.05,-133.0,-456.7086849278742,306551.125
952.0,0.05,-496.0,-460.182693781694,318510.71875
953.0,0.05,-509.0,-464.6771378925921,338962.28125
954.0,0.05,-337.0,-466.62088009595396,322244.0625
955.0,0.05,-164.0,-466.89125726987197,347686.9375
956.0,0.05,-171.0,-467.36165053626513,337213.65625
957.0,0.05,-959.0,-476.03624532334095,247217.4375
958.0,0.05,-215.0,-477.02615066414205,370326.6875
959.0,0.05,-285.0,-478.6714361303085,337120.59375
960.0,0.05,-190.0,-479.47006644786995,293259.46875
961.0,0.05,-878.0,-487.1586443690215,232507.0
962.0,0.05,-1771.0,-504.3057036509425,248267.640625
963.0,0.05,-1368.0,-517.2430490042433,255417.28125
964.0,0.05,-571.0,-522.0993615046132,324179.34375
965.0,0.05,-670.0,-528.0747720387099,241988.09375
966.0,0.05,-104.0,-528.6463821983448,264904.09375
967.0,0.05,-1141.0,-539.8753993809577,167600.203125
968.0,0.05,-324.0,-541.9971207921259,267820.3125
969.0,0.05,-255.0,-543.4438314525323,259646.4375
970.0,0.05,-276.0,-545.5932254862249,267216.125
971.0,0.05,-213.0,-541.1455954243964,262918.3125
972.0,0.05,-229.0,-536.7288448050078,259523.953125
973.0,0.05,-200.0,-538.6395953082938,257577.59375
974.0,0.05,-794.0,-546.4226753404463,158799.0
975.0,0.05,-1286.0,-554.9895411530426,164286.78125
976.0,0.05,-212.0,-555.2403081152423,204217.65625
977.0,0.05,-1446.0,-562.0188193971087,140293.6875
978.0,0.05,-188.0,-560.34823858787,199031.375
979.0,0.05,-1470.0,-568.1422681611075,107380.609375
980.0,0.05,-254.0,-567.4073515744328,207845.53125
981.0,0.05,-484.0,-570.7250769566219,128137.984375
982.0,0.05,-148.0,-565.0592001144882,128347.7109375
983.0,0.05,-154.0,-561.5204994069375,104559.453125
984.0,0.05,-206.0,-560.7072681571135,174223.359375
985.0,0.05,-180.0,-555.4626192503902,187010.546875
986.0,0.05,-149.0,-549.3784949051039,118710.3046875
987.0,0.05,-148.0,-543.1460471642063,188266.078125
988.0,0.05,-582.0,-541.4037078500352,146928.203125
989.0,0.05,-224.0,-536.2697433410873,126636.8671875
990.0,0.05,-140.0,-537.0070710805577,165780.0
991.0,0.05,-299.0,-532.0146941054188,125374.375
992.0,0.05,-214.0,-530.1039038465013,176611.890625
993.0,0.05,-491.0,-516.703147290687,107639.171875
994.0,0.05,-380.0,-513.2102066592823,77629.125
995.0,0.05,-169.0,-491.4309369636323,151754.15625
996.0,0.05,-535.0,-479.9522053746153,115043.125
997.0,0.05,-128.0,-475.0855665244267,99463.2578125
998.0,0.05,-148.0,-470.1759199951128,128558.6484375
999.0,0.05,-471.0,-473.61877568258353,78737.5625
