episode,epsilon,score,average,avg_q_values
919.0,0.05,248.0,42.2582707190623,82.85480499267578
920.0,0.05,-262.0,38.503981690092715,99.32505798339844
921.0,0.05,236.0,38.28335492618304,81.82624053955078
922.0,0.05,284.0,40.89333271599629,76.0123291015625
923.0,0.05,236.0,43.646987302259866,83.12727355957031
924.0,0.05,54.0,46.98958954068575,131.18942260742188
925.0,0.05,31.0,47.738752990229536,133.69398498535156
926.0,0.05,280.0,48.664649912318474,91.5166015625
927.0,0.05,50.0,47.966020130454105,112.54251098632812
928.0,0.05,282.0,51.74388973944755,111.46864318847656
929.0,0.05,-54.0,51.439181292085735,133.41163635253906
930.0,0.05,-7.0,51.587369436414676,137.3201446533203
931.0,0.05,2.0,49.27812207482821,138.1210479736328
932.0,0.05,-34.0,46.205687252956245,123.17565155029297
933.0,0.05,215.0,45.644277874301345,103.53339385986328
934.0,0.05,-17.0,43.21769321140135,131.37403869628906
935.0,0.05,219.0,43.80083415928223,108.24248504638672
936.0,0.05,-39.0,41.60583718541319,121.35990905761719
937.0,0.05,208.0,41.504033677879576,61.12771224975586
938.0,0.05,183.0,40.641885544326605,129.195556640625
939.0,0.05,241.0,40.81430812583859,89.28469848632812
940.0,0.05,223.0,40.50188790623357,107.45870971679688
941.0,0.05,298.0,41.87688255310504,105.58737182617188
942.0,0.05,10.0,39.2580613116513,161.73390197753906
943.0,0.05,-27.0,36.664312147606125,169.37940979003906
944.0,0.05,271.0,36.57393480141912,93.08000946044922
945.0,0.05,269.0,36.66400586346613,109.83154296875
946.0,0.05,42.0,35.964049043878354,143.57559204101562
947.0,0.05,13.0,33.32763033446609,171.97573852539062
948.0,0.05,-29.0,30.511548629835023,141.63490295410156
949.0,0.05,30.0,28.232491835500753,127.79488372802734
950.0,0.05,50.0,26.23822073367545,128.01036071777344
951.0,0.05,-12.0,23.491056472666223,117.936279296875
952.0,0.05,13.0,20.754575845931864,134.88372802734375
953.0,0.05,-61.0,17.622075463061677,115.19294738769531
954.0,0.05,-23.0,14.895616719931706,106.89295959472656
955.0,0.05,11.0,19.04115730155141,130.1381072998047
956.0,0.05,-28.0,20.216580741154477,167.83734130859375
957.0,0.05,195.0,22.28653838192184,109.19992065429688
958.0,0.05,291.0,28.442031039149462,122.7354507446289
959.0,0.05,-70.0,28.00929861659093,162.69241333007812
960.0,0.05,175.0,29.72614879651352,115.69977569580078
961.0,0.05,21.0,35.07612382474811,107.74877166748047
962.0,0.05,0.0,32.74889162458122,121.63753509521484
963.0,0.05,251.0,32.621189460486306,104.93382263183594
964.0,0.05,-554.0,27.12918671950204,171.0075225830078
965.0,0.05,-275.0,27.230899646197937,185.65785217285156
966.0,0.05,-425.0,22.608958256052865,147.7411346435547
967.0,0.05,281.0,25.664147328970945,98.40103149414062
968.0,0.05,-112.0,22.756089020307286,105.69835662841797
969.0,0.05,-310.0,16.97832557806368,125.88170623779297
970.0,0.05,-82.0,13.910058490029865,131.94041442871094
971.0,0.05,248.0,17.017832392774633,116.61964416503906
972.0,0.05,-323.0,11.681070005556007,110.89095306396484
973.0,0.05,-61.0,11.533733561564182,175.45455932617188
974.0,0.05,-213.0,6.930510810696102,120.95431518554688
975.0,0.05,-123.0,6.120471421550197,171.0881805419922
976.0,0.05,-126.0,4.793102483687613,139.70147705078125
977.0,0.05,-27.0,4.243101884563199,121.84669494628906
978.0,0.05,-47.0,4.538850559581313,154.54742431640625
979.0,0.05,-60.0,4.294390203131059,124.93536376953125
980.0,0.05,-110.0,2.783086238650667,220.13778686523438
981.0,0.05,-133.0,2.6365235491972285,201.74600219726562
982.0,0.05,-162.0,2.4565184750076248,200.89593505859375
983.0,0.05,-197.0,4.487195401321883,182.13697814941406
984.0,0.05,-264.0,3.0502696583619717,91.13240814208984
985.0,0.05,-98.0,-0.1945412027161209,202.93435668945312
986.0,0.05,-24.0,-0.5678409572340977,142.0529327392578
987.0,0.05,-171.0,-1.923606533533096,203.7792510986328
988.0,0.05,-310.0,-1.545355314790586,193.37254333496094
989.0,0.05,-33.0,-4.342030134221232,103.42548370361328
990.0,0.05,-55.0,-2.2999281906813853,172.1750946044922
991.0,0.05,-194.0,-2.2718017198097202,101.71114349365234
992.0,0.05,-239.0,-4.1737943219014655,109.97000122070312
993.0,0.05,-40.0,-2.1270324162218452,122.599853515625
994.0,0.05,-272.0,-2.327499208766294,160.1304168701172
995.0,0.05,-193.0,-2.180815112818636,133.13400268554688
996.0,0.05,-278.0,-4.1577582411462375,115.17149353027344
997.0,0.05,-66.0,-2.022503895111108,153.65818786621094
998.0,0.05,15.0,-4.061110543799003,113.46577453613281
999.0,0.05,-36.0,-6.916816190799933,117.4653549194336
