episode,epsilon,score,average,avg_q_values
945.0,0.0,145.0,170.67202255665708,60.785377502441406
946.0,0.0,6.0,168.68651446850578,89.49011993408203
947.0,0.0,3.0,166.73998487759337,103.38800811767578
948.0,0.0,271.0,169.91135987726133,99.66395568847656
949.0,0.0,267.0,170.1382178276915,101.0553970336914
950.0,0.0,256.0,170.23901332400084,88.6810073852539
951.0,0.0,222.0,169.52438854388222,85.45296478271484
952.0,0.0,29.0,167.4525573716389,110.96427917480469
953.0,0.0,10.0,165.220391462975,100.1274642944336
954.0,0.0,-176.0,161.0427862578135,80.80593872070312
955.0,0.0,-92.0,160.1406163456396,117.94508361816406
956.0,0.0,234.0,164.81148117167731,97.80247497558594
957.0,0.0,266.0,168.9629202983996,100.34858703613281
958.0,0.0,265.0,168.8846481920681,93.3312759399414
959.0,0.0,258.0,171.71360397575313,88.46763610839844
960.0,0.0,204.0,171.0102965881456,95.64556884765625
961.0,0.0,307.0,175.57267206628765,106.23020935058594
962.0,0.0,269.0,175.58026470196168,100.98979949951172
963.0,0.0,246.0,175.23675206179104,103.2274398803711
964.0,0.0,249.0,178.3705933034562,97.93827819824219
965.0,0.0,213.0,178.02733572721277,92.14552307128906
966.0,0.0,1.0,175.20092006448192,90.37186431884766
967.0,0.0,195.0,175.13226412242514,71.06221771240234
968.0,0.0,278.0,177.9831591271883,100.77278137207031
969.0,0.0,297.0,178.139535610892,98.96788787841797
970.0,0.0,17.0,176.0243740040007,101.9465103149414
971.0,0.0,35.0,173.47040730371288,113.89151000976562
972.0,0.0,-25.0,173.18264238576515,114.05215454101562
973.0,0.0,171.0,172.4714521540986,92.1871566772461
974.0,0.0,285.0,175.56512813591166,101.48177337646484
975.0,0.0,218.0,175.31375262778965,82.21392822265625
976.0,0.0,267.0,176.14553086074633,92.72453308105469
977.0,0.0,279.0,177.44565777561868,100.92501068115234
978.0,0.0,260.0,177.4603882466602,100.53143310546875
979.0,0.0,282.0,177.5837854175321,99.67749786376953
980.0,0.0,221.0,179.61792886510295,97.69391632080078
981.0,0.0,234.0,181.88437824155136,78.04891204833984
982.0,0.0,276.0,182.12009572347122,104.76929473876953
983.0,0.0,287.0,182.56475783605578,96.44110870361328
984.0,0.0,186.0,184.66374365897417,76.77091217041016
985.0,0.0,235.0,188.115120798002,81.39681243896484
986.0,0.0,198.0,192.25448428100603,64.5447998046875
987.0,0.0,292.0,192.95928886735595,100.87371063232422
988.0,0.0,235.0,192.83678745956522,88.81218719482422
989.0,0.0,287.0,193.26597768730954,101.52558898925781
990.0,0.0,-52.0,193.0596190423204,115.45124816894531
991.0,0.0,-172.0,190.0643715862928,81.83745574951172
992.0,0.0,-59.0,189.01581278986436,114.95260620117188
993.0,0.0,248.0,188.64597708942867,99.64937591552734
994.0,0.0,225.0,188.14908639451198,86.87793731689453
995.0,0.0,214.0,188.30925142932801,92.41059875488281
996.0,0.0,289.0,188.7531704847866,96.42105102539062
997.0,0.0,235.0,191.21865457312114,97.08767700195312
998.0,0.0,0.0,188.73489894027205,93.05721282958984
999.0,0.0,233.0,188.29104573389466,93.12026977539062
