episode,epsilon,score,average,avg_q_values
952.0,0.0,121.0,217.98242349299997,55.7785758972168
953.0,0.0,246.0,218.11816336636306,61.665618896484375
954.0,0.0,253.0,217.93614446284846,75.87592315673828
955.0,0.0,224.0,217.26526786408974,61.79269027709961
956.0,0.0,141.0,218.91423559975837,56.52097702026367
957.0,0.0,212.0,218.36246641229917,64.46031951904297
958.0,0.0,210.0,218.35141814717576,63.54410934448242
959.0,0.0,140.0,217.17677309738514,55.27322006225586
960.0,0.0,240.0,218.031210990873,65.06473541259766
961.0,0.0,224.0,218.01546811611226,70.26546478271484
962.0,0.0,263.0,218.42595811429106,62.854957580566406
963.0,0.0,252.0,218.18396139166123,65.15963745117188
964.0,0.0,262.0,219.4199641079362,76.22554016113281
965.0,0.0,265.0,219.062141504686,68.69635772705078
966.0,0.0,235.0,218.54653334989146,70.12312316894531
967.0,0.0,215.0,217.9939092136687,66.53926849365234
968.0,0.0,277.0,218.1602677924555,81.52543640136719
969.0,0.0,257.0,218.1082766230423,77.65559387207031
970.0,0.0,132.0,217.04819371266453,54.89286422729492
971.0,0.0,268.0,217.2854516432845,73.30064392089844
972.0,0.0,295.0,217.9465960166621,76.91693115234375
973.0,0.0,278.0,218.27594792294704,82.53485107421875
974.0,0.0,273.0,218.30801758501218,74.00645446777344
975.0,0.0,266.0,218.84985501341393,70.32949829101562
976.0,0.0,-17.0,216.32142264326544,60.14410400390625
977.0,0.0,298.0,216.5488608971225,79.22317504882812
978.0,0.0,273.0,216.7762782326781,75.62525177001953
979.0,0.0,272.0,218.22858741244585,81.62852478027344
980.0,0.0,245.0,218.32144424462712,59.05051040649414
981.0,0.0,262.0,218.62860372622438,76.65482330322266
982.0,0.0,242.0,218.6448725602315,70.53079223632812
983.0,0.0,290.0,218.97211537786401,79.65227508544922
984.0,0.0,250.0,218.6604661362245,71.816650390625
985.0,0.0,240.0,218.46342226086855,71.49164581298828
986.0,0.0,291.0,218.8185976592853,80.52649688720703
987.0,0.0,141.0,218.59582821891524,56.4210090637207
988.0,0.0,272.0,218.7455072610682,71.97972869873047
989.0,0.0,206.0,218.2757650624897,65.48362731933594
990.0,0.0,145.0,218.35582626098218,54.6029052734375
991.0,0.0,224.0,219.3932148029913,64.04398345947266
992.0,0.0,269.0,219.50449042063474,84.00399780273438
993.0,0.0,-44.0,216.2075935958527,62.85948944091797
994.0,0.0,283.0,218.64466808499512,77.81767272949219
995.0,0.0,223.0,218.10025089137747,65.32584381103516
996.0,0.0,222.0,217.8832541046855,65.79376220703125
997.0,0.0,266.0,219.54886614157968,75.30774688720703
998.0,0.0,286.0,219.87555001397172,82.09358978271484
999.0,0.0,247.0,219.8040343412179,58.88867950439453
