episode,epsilon,score,average,avg_q_values
948.0,0.0,283.0,207.5017614606963,96.92005157470703
949.0,0.0,288.0,208.53793135936266,103.89019775390625
950.0,0.0,220.0,208.6744478668021,79.55420684814453
951.0,0.0,171.0,207.45955760788803,59.4789924621582
952.0,0.0,249.0,209.40759338845308,89.99713134765625
953.0,0.0,282.0,212.13530471025547,103.13756561279297
954.0,0.0,296.0,212.95906984914933,85.25137329101562
955.0,0.0,263.0,212.90100826316052,97.1816177368164
956.0,0.0,259.0,212.93162413832297,71.39067077636719
957.0,0.0,230.0,212.62429265198514,73.37535858154297
958.0,0.0,228.0,214.90678344054334,60.25181198120117
959.0,0.0,292.0,215.01579882365067,104.70879364013672
960.0,0.0,282.0,217.83488217680244,98.58871459960938
961.0,0.0,233.0,217.84045111836323,78.3757095336914
962.0,0.0,232.0,217.46022023595063,82.0082015991211
963.0,0.0,221.0,217.3565236793299,63.76417541503906
964.0,0.0,270.0,217.6703305011003,93.05254364013672
965.0,0.0,243.0,221.3453722162343,90.96570587158203
966.0,0.0,-269.0,217.0355126661611,60.251380920410156
967.0,0.0,100.0,215.59713650758084,61.46821212768555
968.0,0.0,-41.0,213.09584934295037,58.59357833862305
969.0,0.0,247.0,213.77614883664523,72.77425384521484
970.0,0.0,-2.0,211.45962249524354,76.03823852539062
971.0,0.0,306.0,211.5785058151582,92.47462463378906
972.0,0.0,273.0,211.61513559737796,87.9298095703125
973.0,0.0,273.0,212.2577404265706,81.86144256591797
974.0,0.0,243.0,213.2296102816216,66.39057922363281
975.0,0.0,292.0,213.36301208951397,99.75010681152344
976.0,0.0,239.0,213.23127420475512,78.04656219482422
977.0,0.0,286.0,213.17894149076298,100.59646606445312
978.0,0.0,202.0,212.9465727816685,75.804931640625
979.0,0.0,245.0,212.6345352821669,72.35067749023438
980.0,0.0,254.0,214.69046086894485,90.08747863769531
981.0,0.0,-7.0,211.81242391151017,62.36963653564453
982.0,0.0,247.0,211.46427954236896,91.65052795410156
983.0,0.0,272.0,212.309257630655,89.78472900390625
984.0,0.0,259.0,214.95982042078555,101.92440032958984
985.0,0.0,238.0,214.7757415038341,80.5047607421875
986.0,0.0,292.0,214.99385040462477,107.79116821289062
987.0,0.0,257.0,214.6432721993105,93.25143432617188
988.0,0.0,290.0,214.81106551486806,112.02741241455078
989.0,0.0,271.0,215.29878704187473,92.0673828125
990.0,0.0,299.0,215.71888606686778,111.1488265991211
991.0,0.0,-38.0,213.04196931731866,61.345176696777344
992.0,0.0,276.0,218.4937038240035,98.17123413085938
993.0,0.0,78.0,216.61150346847353,70.14622497558594
994.0,0.0,295.0,217.44935989546494,101.33379364013672
995.0,0.0,-6.0,214.9673617883989,65.41476440429688
996.0,0.0,257.0,214.86637509438427,89.54415130615234
997.0,0.0,166.0,214.2554676095352,81.42062377929688
998.0,0.0,33.0,214.99319587043155,69.00132751464844
999.0,0.0,267.0,214.7621625844546,91.42993927001953
