episode,epsilon,score,average,avg_q_values
901.0,0.05,-653.0,-355.52804787874595,2713.6611328125
902.0,0.05,-433.0,-357.38995314334124,2258.528564453125
903.0,0.05,-324.0,-358.97040794752485,2313.670166015625
904.0,0.05,-58.0,-354.35556554335477,371.07257080078125
905.0,0.05,-75.0,-356.8049650145189,617.5239868164062
906.0,0.05,-793.0,-359.4836150660208,2579.333251953125
907.0,0.05,-299.0,-361.8407556867915,1970.8387451171875
908.0,0.05,-503.0,-366.59571512517294,2128.27197265625
909.0,0.05,-220.0,-368.27099568334705,411.035400390625
910.0,0.05,-126.0,-366.17817741846704,624.4203491210938
911.0,0.05,-560.0,-367.99817278137846,2368.4873046875
912.0,0.05,-662.0,-371.56283689773034,2069.93896484375
913.0,0.05,-123.0,-369.27875463597974,521.369873046875
914.0,0.05,-481.0,-368.8176214687502,2247.41845703125
915.0,0.05,-457.0,-372.5645442037558,1852.051513671875
916.0,0.05,-92.0,-368.43897293918207,652.6048583984375
917.0,0.05,-133.0,-367.5415835603874,918.1910400390625
918.0,0.05,-500.0,-371.2423484178908,1892.9881591796875
919.0,0.05,-54.0,-370.23373017456237,450.8263854980469
920.0,0.05,-494.0,-372.4412043679252,1995.8851318359375
921.0,0.05,-310.0,-374.2616819849433,1207.7178955078125
922.0,0.05,-475.0,-377.5616799635915,1141.2039794921875
923.0,0.05,-88.0,-376.9267969040893,832.2636108398438
924.0,0.05,-398.0,-368.25833740536154,1999.26708984375
925.0,0.05,-92.0,-368.26911521660185,1369.0582275390625
926.0,0.05,-95.0,-367.91554944422336,910.7398681640625
927.0,0.05,-372.0,-365.8988867649102,1732.190673828125
928.0,0.05,-630.0,-371.5684585680184,1161.4285888671875
929.0,0.05,-564.0,-375.96850337334723,1212.683837890625
930.0,0.05,-487.0,-378.8860137135883,953.8095092773438
931.0,0.05,0.0,-378.27522784324213,1008.560791015625
932.0,0.05,-446.0,-382.4085175274021,1250.7193603515625
933.0,0.05,-516.0,-386.60693921908234,1021.188720703125
934.0,0.05,-330.0,-384.11183357404184,1587.0106201171875
935.0,0.05,-727.0,-389.1039484529084,1850.7384033203125
936.0,0.05,-584.0,-393.08120377942487,1690.013427734375
937.0,0.05,-354.0,-395.1810942099976,778.7977905273438
938.0,0.05,-335.0,-396.3210287910777,916.1566772460938
939.0,0.05,-255.0,-397.23331214884513,818.9224243164062
940.0,0.05,-345.0,-399.0165262404356,686.3065185546875
941.0,0.05,-126.0,-397.5284754837449,1035.993896484375
942.0,0.05,-313.0,-398.40142391062864,860.7922973632812
943.0,0.05,-238.0,-397.90613741572275,1460.292236328125
944.0,0.05,-139.0,-394.76417014086996,1182.8668212890625
945.0,0.05,-121.0,-391.4319982784447,750.3136596679688
946.0,0.05,-162.0,-389.2772182369072,1125.7562255859375
947.0,0.05,-144.0,-387.2776581141869,997.2425537109375
948.0,0.05,-158.0,-383.29893501829974,826.4075927734375
949.0,0.05,-40.0,-380.04598604715414,664.2622680664062
950.0,0.05,-226.0,-378.3018118949791,882.896728515625
951.0,0.05,-159.0,-376.52484926302594,1079.9788818359375
952.0,0.05,-150.0,-373.8018683061189,1106.514404296875
953.0,0.05,-333.0,-374.2909362222725,1044.3079833984375
954.0,0.05,-259.0,-373.6195183004391,979.8477783203125
955.0,0.05,-386.0,-373.9053258485447,1462.9256591796875
956.0,0.05,-192.0,-372.6007457794979,889.7120971679688
957.0,0.05,-443.0,-374.5333486968187,1475.632568359375
958.0,0.05,-294.0,-374.35938367825753,1500.6473388671875
959.0,0.05,-647.0,-378.5895680307549,1239.53759765625
960.0,0.05,-365.0,-378.482370694448,1344.7860107421875
961.0,0.05,-261.0,-377.2660970936929,915.9389038085938
962.0,0.05,-552.0,-378.63870243053486,1267.7279052734375
963.0,0.05,-622.0,-381.7279028256907,1314.712646484375
964.0,0.05,-319.0,-381.4528198381132,278.0469970703125
965.0,0.05,-567.0,-385.37298966698035,529.2513427734375
966.0,0.05,-569.0,-388.56288193081974,1159.9500732421875
967.0,0.05,-174.0,-388.2910970562765,1213.30615234375
968.0,0.05,-152.0,-386.59189062649386,1138.4249267578125
969.0,0.05,-908.0,-393.51338606513525,821.6673583984375
970.0,0.05,-833.0,-400.70034830382923,1144.183349609375
971.0,0.05,-756.0,-405.58493517157416,1121.34716796875
972.0,0.05,-829.0,-412.63291961077596,1120.2340087890625
973.0,0.05,-691.0,-417.3325249545664,996.8193359375
974.0,0.05,-401.0,-419.52130880314485,1258.7586669921875
975.0,0.05,-990.0,-425.22355957652815,1472.436279296875
976.0,0.05,-521.0,-428.92689022649125,1237.4259033203125
977.0,0.05,-407.0,-430.99231824801006,1014.3473510742188
978.0,0.05,-541.0,-435.09446325213224,1253.1746826171875
979.0,0.05,-632.0,-440.0546572779426,980.8658447265625
980.0,0.05,-538.0,-439.3065661537461,1395.5582275390625
981.0,0.05,-634.0,-443.89596078245745,1222.8006591796875
982.0,0.05,-687.0,-447.9298567400969,990.3368530273438
983.0,0.05,-669.0,-452.6742988055564,1133.154541015625
984.0,0.05,-663.0,-459.51724404186905,1218.8193359375
985.0,0.05,-465.0,-462.1617384528913,438.11798095703125
986.0,0.05,-701.0,-465.9827242746587,1297.3272705078125
987.0,0.05,-454.0,-468.3559438218258,236.74769592285156
988.0,0.05,-766.0,-475.2101527616356,962.9476318359375
989.0,0.05,-1007.0,-481.8308177609082,980.3753051757812
990.0,0.05,-406.0,-485.3153869401553,880.0145874023438
991.0,0.05,-964.0,-470.98328585638643,876.302001953125
992.0,0.05,-584.0,-466.12880083445845,721.8397827148438
993.0,0.05,-643.0,-456.51887464200973,652.7421264648438
994.0,0.05,-525.0,-437.6053287531051,575.6854248046875
995.0,0.05,-567.0,-434.10359376425737,897.79931640625
996.0,0.05,-705.0,-433.1925230885875,786.6799926757812
997.0,0.05,-637.0,-435.80363734174466,199.87977600097656
998.0,0.05,-545.0,-438.37683345110815,299.6967468261719
999.0,0.05,-831.0,-438.21445722254873,661.581298828125
