episode,epsilon,score,average,avg_q_values
952.0,0.0,111.0,249.62037418423563,62.51848220825195
953.0,0.0,202.0,250.1165378014359,57.163726806640625
954.0,0.0,268.0,250.30896942138537,80.41515350341797
955.0,0.0,293.0,250.36057087667035,84.00038146972656
956.0,0.0,303.0,250.65723079023283,91.71379089355469
957.0,0.0,247.0,250.03824470507533,77.32703399658203
958.0,0.0,273.0,250.5147094109658,72.88494873046875
959.0,0.0,251.0,250.55073879774218,73.81330108642578
960.0,0.0,240.0,250.5596343674895,76.91293334960938
961.0,0.0,249.0,250.6478651853676,81.32454681396484
962.0,0.0,231.0,250.20143023155063,71.44490814208984
963.0,0.0,216.0,249.55730473702073,68.35004425048828
964.0,0.0,251.0,249.39513374950175,68.28885650634766
965.0,0.0,131.0,248.44188046019735,44.49485778808594
966.0,0.0,243.0,249.84417185869333,68.6980972290039
967.0,0.0,271.0,250.00823195108805,84.63773345947266
968.0,0.0,253.0,250.03798758290978,71.91038513183594
969.0,0.0,239.0,249.61387789617,70.01026916503906
970.0,0.0,255.0,249.22177866802429,80.51554107666016
971.0,0.0,258.0,248.98337595507795,65.03440856933594
972.0,0.0,226.0,248.89610290698639,74.76958465576172
973.0,0.0,107.0,247.53264774891326,63.85344314575195
974.0,0.0,229.0,247.54786297182716,70.18013000488281
975.0,0.0,232.0,247.35671205977243,72.19644165039062
976.0,0.0,259.0,247.6348795227113,76.09335327148438
977.0,0.0,254.0,247.43711007914786,81.34085845947266
978.0,0.0,233.0,247.32464499391267,68.98960876464844
979.0,0.0,309.0,248.2695445397499,90.35197448730469
980.0,0.0,252.0,247.86288051777126,82.13914489746094
981.0,0.0,206.0,247.63600593285952,67.64655303955078
982.0,0.0,251.0,248.11006181615338,66.52046966552734
983.0,0.0,234.0,248.0917683047359,74.02615356445312
984.0,0.0,257.0,247.7445332065,82.11289978027344
985.0,0.0,308.0,248.38223824456452,93.8280258178711
986.0,0.0,234.0,248.2452555134544,75.10205078125
987.0,0.0,277.0,248.13448999324137,84.90065002441406
988.0,0.0,284.0,248.48388469508438,87.19512176513672
989.0,0.0,265.0,248.68338700601828,81.31985473632812
990.0,0.0,274.0,250.2212707117015,75.333984375
991.0,0.0,235.0,250.2112547803057,65.30463409423828
992.0,0.0,283.0,250.60600637923966,74.63307189941406
993.0,0.0,284.0,250.76493194955606,74.70614624023438
994.0,0.0,227.0,250.11905824264943,73.44921875
995.0,0.0,256.0,250.13054795273843,73.53935241699219
996.0,0.0,110.0,248.32318685384294,64.60256958007812
997.0,0.0,288.0,248.97324694385244,89.56803894042969
998.0,0.0,258.0,250.51188465526798,73.30937957763672
999.0,0.0,255.0,250.70335543416593,82.4136734008789
