episode,epsilon,score,average,avg_q_values
433.0,0.05,-49.0,-134.79015520121715,235.8438262939453
434.0,0.05,199.0,-134.42008761351855,247.49623107910156
435.0,0.05,8.0,-133.6609541507017,220.7085723876953
436.0,0.05,195.0,-131.75587969879513,218.98960876464844
437.0,0.05,-6.0,-128.34229054589554,242.89869689941406
438.0,0.05,-228.0,-130.28661575490648,169.81126403808594
439.0,0.05,44.0,-129.6525075329495,194.39633178710938
440.0,0.05,-14.0,-129.6723524442374,205.30712890625
441.0,0.05,197.0,-124.53478423380963,208.5962371826172
442.0,0.05,-63.0,-124.04929557397058,210.0476837158203
443.0,0.05,177.0,-119.83484422997746,130.63861083984375
444.0,0.05,-295.0,-123.1319267917999,196.35958862304688
445.0,0.05,-63.0,-124.14591648656004,225.3153076171875
446.0,0.05,-38.0,-127.36164265971753,241.73956298828125
447.0,0.05,-73.0,-127.6739840671432,235.3740234375
448.0,0.05,-367.0,-129.91234442022034,195.37266540527344
449.0,0.05,-159.0,-131.54625276284642,241.70921325683594
450.0,0.05,-56.0,-127.95995713499988,210.4276885986328
451.0,0.05,-472.0,-132.18966827102403,243.88482666015625
452.0,0.05,14.0,-131.21073152445484,231.05877685546875
453.0,0.05,-62.0,-132.57266994110083,184.53553771972656
454.0,0.05,-90.0,-135.28981076663936,196.390869140625
455.0,0.05,0.0,-134.7155125919165,175.9016876220703
456.0,0.05,-301.0,-134.95840129669554,261.8606872558594
457.0,0.05,-45.0,-136.3305285735764,150.65414428710938
458.0,0.05,-45.0,-137.2736619928588,229.63601684570312
459.0,0.05,-215.0,-135.5078341370815,149.91221618652344
460.0,0.05,-129.0,-136.7210542885218,202.83470153808594
461.0,0.05,-49.0,-136.69740207576982,223.11904907226562
462.0,0.05,-375.0,-139.87349084907635,229.81544494628906
463.0,0.05,-91.0,-142.9419214037629,152.1013946533203
464.0,0.05,-316.0,-145.59496853953922,228.2472686767578
465.0,0.05,-282.0,-147.90033697540593,192.4260711669922
466.0,0.05,-253.0,-149.36011930863816,191.2467041015625
467.0,0.05,-87.0,-146.60798968997867,129.03611755371094
468.0,0.05,-231.0,-147.969950277644,196.7999267578125
469.0,0.05,-93.0,-145.5191961272787,214.09893798828125
470.0,0.05,-224.0,-146.3441660251434,194.48532104492188
471.0,0.05,-431.0,-150.81129090202498,203.98695373535156
472.0,0.05,-109.0,-148.80523267713994,223.1623077392578
473.0,0.05,-467.0,-151.46976205855862,145.8334503173828
474.0,0.05,176.0,-147.0462949203107,202.2108612060547
475.0,0.05,50.0,-146.19283751220473,206.64759826660156
476.0,0.05,-317.0,-147.95262548860987,166.5123291015625
477.0,0.05,-203.0,-148.5502209625201,152.62252807617188
478.0,0.05,-87.0,-146.79921374715838,196.6099395751953
479.0,0.05,-24.0,-145.292412170395,185.5404815673828
480.0,0.05,-57.0,-145.06442278777507,176.82748413085938
481.0,0.05,-79.0,-145.55365387585266,253.7349090576172
482.0,0.05,24.0,-145.24569452708548,209.19952392578125
483.0,0.05,9.0,-144.42409150808186,189.1411895751953
484.0,0.05,-9.0,-143.29163730370328,233.3410186767578
485.0,0.05,-127.0,-141.368895784277,173.32131958007812
486.0,0.05,-421.0,-142.55534149207446,175.7391815185547
487.0,0.05,-249.0,-145.23446229025402,181.5150146484375
488.0,0.05,-109.0,-146.62335239761933,172.7779998779297
489.0,0.05,-74.0,-144.60843762103943,163.0712890625
490.0,0.05,37.0,-141.26532668575194,215.69786071777344
491.0,0.05,-185.0,-139.87168800734662,186.082763671875
492.0,0.05,-84.0,-139.2348713768059,181.71380615234375
493.0,0.05,-110.0,-137.55341142036923,180.9427947998047
494.0,0.05,-85.0,-134.72651734313658,167.94320678710938
495.0,0.05,-241.0,-134.8737669982282,163.57455444335938
496.0,0.05,-280.0,-135.8606260477453,191.36080932617188
497.0,0.05,-36.0,-134.17447275279858,137.47576904296875
498.0,0.05,-27.0,-131.3191178562328,157.324462890625
499.0,0.05,-76.0,-128.00438378876035,150.7671661376953
500.0,0.05,279.0,-123.62013384293078,139.7635498046875
501.0,0.05,53.0,-122.1738955655164,172.05328369140625
502.0,0.05,-346.0,-120.89936802260416,91.99716186523438
503.0,0.05,-173.0,-119.35256786057468,152.705810546875
504.0,0.05,-116.0,-117.77093829958152,225.04940795898438
505.0,0.05,-143.0,-115.91739641718172,237.53921508789062
506.0,0.05,-190.0,-117.28376826304614,148.9329071044922
507.0,0.05,-136.0,-115.04711507636902,259.31646728515625
508.0,0.05,-178.0,-114.62171831797859,255.57769775390625
509.0,0.05,-111.0,-111.80120306330208,248.93295288085938
510.0,0.05,-101.0,-109.27927875462689,254.7282257080078
511.0,0.05,-113.0,-109.88299117079808,235.4744873046875
512.0,0.05,-6.0,-106.36862291824067,166.79400634765625
513.0,0.05,-476.0,-106.68582681284482,327.3616638183594
514.0,0.05,-104.0,-103.81468352357848,265.3688049316406
515.0,0.05,-45.0,-100.92817213747054,151.39576721191406
516.0,0.05,-118.0,-101.30475857368862,282.34649658203125
517.0,0.05,-84.0,-102.22650389869854,253.6809844970703
518.0,0.05,-34.0,-99.62919057060493,161.16929626464844
519.0,0.05,-167.0,-100.06438329469988,298.9482727050781
520.0,0.05,-44.0,-100.14476152452278,170.39756774902344
521.0,0.05,-106.0,-101.54254854241832,181.25563049316406
522.0,0.05,-279.0,-104.71704255918019,219.34561157226562
523.0,0.05,-253.0,-105.99933715267366,266.18621826171875
524.0,0.05,-110.0,-106.4646557685654,204.1078338623047
525.0,0.05,-117.0,-105.2195328867138,160.11056518554688
526.0,0.05,-84.0,-108.21581456299847,291.3785095214844
527.0,0.05,-203.0,-110.0772825586579,173.1122589111328
528.0,0.05,5.0,-111.66335609022798,274.4281005859375
529.0,0.05,-76.0,-112.00232712202036,242.1997528076172
530.0,0.05,14.0,-111.67899311327751,281.86651611328125
531.0,0.05,-45.0,-112.08498368781237,302.0801696777344
532.0,0.05,-128.0,-112.98287580899024,210.90969848632812
533.0,0.05,-248.0,-114.97072331298439,179.69967651367188
534.0,0.05,-300.0,-119.96828961345487,188.52037048339844
535.0,0.05,19.0,-119.85847470896536,328.2215270996094
536.0,0.05,222.0,-119.59081252094097,399.71710205078125
537.0,0.05,-95.0,-120.4841375905287,373.0360107421875
538.0,0.05,-119.0,-119.38691727508967,372.064453125
539.0,0.05,-144.0,-121.28197341332444,289.943115234375
540.0,0.05,-148.0,-122.62600781212036,256.30126953125
541.0,0.05,-50.0,-125.10368048857617,271.3360290527344
542.0,0.05,-168.0,-126.15302458248793,230.55604553222656
543.0,0.05,-168.0,-129.6120965434789,278.5355224609375
544.0,0.05,-138.0,-128.0422919144238,248.15487670898438
545.0,0.05,-138.0,-128.7930028869464,227.47607421875
546.0,0.05,-148.0,-129.8908264631282,224.6071014404297
547.0,0.05,-213.0,-131.28822636890595,282.0799560546875
548.0,0.05,-132.0,-128.93315591680644,222.76715087890625
549.0,0.05,-100.0,-128.33653434103607,268.6432189941406
550.0,0.05,34.0,-127.42617578132352,401.6553955078125
551.0,0.05,-67.0,-123.37329344253094,224.1093292236328
552.0,0.05,-199.0,-125.51476971095587,189.6863250732422
553.0,0.05,-139.0,-126.28272843776386,183.11102294921875
554.0,0.05,-191.0,-127.29502811879584,174.08580017089844
555.0,0.05,-232.0,-129.6163084805311,158.9890899658203
556.0,0.05,-134.0,-127.94212963968096,407.896728515625
557.0,0.05,-249.0,-129.9832962840792,274.9967956542969
558.0,0.05,-162.0,-131.1524388044858,155.17137145996094
559.0,0.05,-140.0,-130.40844901107906,183.16452026367188
560.0,0.05,-126.0,-130.3754455701564,188.5413818359375
561.0,0.05,-262.0,-132.5134042980957,292.638916015625
562.0,0.05,-132.0,-130.08017864954977,197.7095489501953
563.0,0.05,-152.0,-130.68940145546432,147.3125457763672
564.0,0.05,-240.0,-129.92152101270491,162.15704345703125
565.0,0.05,-91.0,-128.01126607146097,166.68016052246094
566.0,0.05,-166.0,-127.14093496632711,181.23204040527344
567.0,0.05,-207.0,-128.34143704945416,117.96454620361328
568.0,0.05,-438.0,-130.40431836215237,236.95191955566406
569.0,0.05,-109.0,-130.56599529974707,317.2623596191406
570.0,0.05,-143.0,-129.76178992079275,102.80074310302734
571.0,0.05,-302.0,-128.46456676880712,381.8094787597656
572.0,0.05,-648.0,-133.85031915018035,349.65838623046875
573.0,0.05,-95.0,-130.13583013994796,331.23309326171875
574.0,0.05,11.0,-131.7805265355166,345.6129150390625
575.0,0.05,-220.0,-134.4851979998518,359.12689208984375
576.0,0.05,-400.0,-135.31585554035607,324.77545166015625
577.0,0.05,-51.0,-133.79230650753848,320.7029724121094
578.0,0.05,-252.0,-135.44498711608247,375.72247314453125
579.0,0.05,-64.0,-135.83987579721096,371.88104248046875
580.0,0.05,-469.0,-139.96414307957738,389.9119873046875
581.0,0.05,-345.0,-142.62769784010214,380.4674987792969
582.0,0.05,-364.0,-146.51150622638195,276.55419921875
583.0,0.05,-280.0,-149.41347703661035,300.2618713378906
584.0,0.05,-378.0,-153.09787697823475,263.4938049316406
585.0,0.05,-87.0,-152.68856206372476,300.8070068359375
586.0,0.05,-231.0,-150.78563179362675,282.75555419921875
587.0,0.05,-19.0,-148.48624505869424,252.65316772460938
588.0,0.05,180.0,-145.5886762030487,284.6793518066406
589.0,0.05,46.0,-144.37005532291002,214.6584014892578
590.0,0.05,12.0,-144.61700360907798,318.22503662109375
591.0,0.05,-7.0,-142.83670800834057,333.9618225097656
592.0,0.05,261.0,-139.374736062402,263.416259765625
593.0,0.05,50.0,-137.76978073394025,191.4790496826172
594.0,0.05,-188.0,-138.79840932419094,320.2936096191406
595.0,0.05,-130.0,-137.69640451254065,327.3422546386719
596.0,0.05,-386.0,-138.75461577352914,129.9466094970703
597.0,0.05,-329.0,-141.68885417263644,233.0125732421875
598.0,0.05,-435.0,-145.76733499172693,246.10264587402344
599.0,0.05,-342.0,-148.43224085481307,198.3286895751953
600.0,0.05,-525.0,-156.48111080478267,226.57188415527344
601.0,0.05,-130.0,-158.31810038426454,185.46551513671875
602.0,0.05,-251.0,-157.3692744305941,71.6643295288086
603.0,0.05,-208.0,-157.72483122612644,148.73910522460938
604.0,0.05,-139.0,-157.94890226918406,212.92446899414062
605.0,0.05,-191.0,-158.42736105086578,186.57220458984375
606.0,0.05,-100.0,-157.52511408077095,222.6757354736328
607.0,0.05,-453.0,-160.69219030608923,220.1053009033203
608.0,0.05,-243.0,-161.34810292567502,211.2367401123047
609.0,0.05,-92.0,-161.1536527591713,213.49884033203125
610.0,0.05,-475.0,-164.89822993212144,181.963623046875
611.0,0.05,-359.0,-167.36293626837914,251.51348876953125
612.0,0.05,-91.0,-168.21282804378487,165.87660217285156
613.0,0.05,-220.0,-165.64845316762148,166.78871154785156
614.0,0.05,-228.0,-166.88350421202716,120.50178527832031
615.0,0.05,-214.0,-168.5695094852298,248.05657958984375
616.0,0.05,-219.0,-169.58075340577227,170.3770751953125
617.0,0.05,-539.0,-174.12725703750365,239.92416381835938
618.0,0.05,-815.0,-181.934455676717,336.48541259765625
619.0,0.05,13.0,-180.12781500493708,219.0018768310547
620.0,0.05,-295.0,-182.64385498615195,201.61241149902344
621.0,0.05,-174.0,-183.31849370443413,226.488525390625
622.0,0.05,-174.0,-182.2627544333103,254.59182739257812
623.0,0.05,-269.0,-182.42114165554668,378.3316955566406
624.0,0.05,-426.0,-185.5792546345098,199.43113708496094
625.0,0.05,-464.0,-189.04681844557393,358.37921142578125
626.0,0.05,-289.0,-191.08738554903863,270.6139831542969
627.0,0.05,-291.0,-191.97106744830015,267.87030029296875
628.0,0.05,-187.0,-193.90694405438813,197.32249450683594
629.0,0.05,-170.0,-194.84800907106222,303.1678161621094
630.0,0.05,-246.0,-197.464069739089,293.6085205078125
631.0,0.05,-305.0,-200.0660734334044,251.0052947998047
632.0,0.05,-267.0,-201.4618439752923,252.33641052246094
633.0,0.05,-231.0,-201.2938621778308,295.57391357421875
634.0,0.05,-151.0,-199.80700506927369,265.4352111816406
635.0,0.05,-123.0,-201.23661651200334,332.38165283203125
636.0,0.05,-228.0,-205.74478510486995,259.3685302734375
637.0,0.05,-170.0,-206.49384985473648,242.7108917236328
638.0,0.05,-189.0,-207.19661847860561,261.76544189453125
639.0,0.05,-87.0,-206.62003706308326,232.45486450195312
640.0,0.05,-176.0,-206.89550835650792,301.0921936035156
641.0,0.05,-200.0,-208.39520775463936,274.6368713378906
642.0,0.05,-234.0,-209.0569737031557,189.8210906982422
643.0,0.05,-247.0,-209.84682554220186,195.28944396972656
644.0,0.05,-227.0,-210.73792452449996,200.5773162841797
645.0,0.05,-211.0,-211.47481910661114,141.78321838378906
646.0,0.05,-199.0,-211.98901778924,143.4944610595703
647.0,0.05,-221.0,-212.07543003623644,185.88800048828125
648.0,0.05,-190.0,-212.65715080761814,122.4077377319336
649.0,0.05,-242.0,-214.07667067631925,292.63623046875
650.0,0.05,-232.0,-216.74390361083454,150.67745971679688
651.0,0.05,-233.0,-218.4003371003615,129.43045043945312
652.0,0.05,-215.0,-218.565056029118,106.4480972290039
653.0,0.05,-302.0,-220.19280114887295,208.6818084716797
654.0,0.05,-123.0,-219.51033173762332,204.6119842529297
655.0,0.05,-125.0,-218.43198953968744,134.7982177734375
656.0,0.05,-140.0,-218.49131478593208,99.0495376586914
657.0,0.05,-19.0,-216.19336505596422,212.5459442138672
658.0,0.05,-53.0,-215.1000340448173,211.2147979736328
659.0,0.05,270.0,-210.98968696151982,241.00137329101562
660.0,0.05,-38.0,-210.1172220710144,231.67234802246094
661.0,0.05,-27.0,-207.7684384030517,220.62303161621094
662.0,0.05,-336.0,-209.81301526167684,242.82505798339844
663.0,0.05,-113.0,-209.4254360257283,263.67034912109375
664.0,0.05,-75.0,-207.7794475659097,185.58213806152344
665.0,0.05,-218.0,-209.0450917368784,216.7675018310547
666.0,0.05,-207.0,-209.45271318976995,214.71908569335938
667.0,0.05,-148.0,-208.86245841848918,208.3511199951172
668.0,0.05,-176.0,-206.23997349651572,270.0934753417969
669.0,0.05,-191.0,-207.05593687080162,213.2679901123047
670.0,0.05,-177.0,-207.3887491352912,281.3193359375
671.0,0.05,-172.0,-206.0901906302621,269.4707336425781
672.0,0.05,-57.0,-200.18277257090895,264.7897033691406
673.0,0.05,-330.0,-202.529349188387,111.43548583984375
674.0,0.05,-918.0,-211.838461200286,371.1569519042969
675.0,0.05,-86.0,-210.49982484154808,247.72747802734375
676.0,0.05,-178.0,-208.27149630267874,72.51707458496094
677.0,0.05,-774.0,-215.50741116238748,244.37631225585938
678.0,0.05,-133.0,-214.31104805899142,197.78469848632812
679.0,0.05,-78.0,-214.45064479595786,260.8307189941406
680.0,0.05,-124.0,-210.9962800542266,225.3600616455078
681.0,0.05,-69.0,-208.2278788239183,210.59515380859375
682.0,0.05,-126.0,-205.85369833877562,223.7972412109375
683.0,0.05,-4.0,-203.09268755934067,298.0132751464844
684.0,0.05,-33.0,-199.6418554465819,291.6919860839844
685.0,0.05,-51.0,-199.28377098212832,280.12823486328125
686.0,0.05,16.0,-196.79948440706883,285.10888671875
687.0,0.05,-52.0,-197.1356419977958,311.1394348144531
688.0,0.05,-19.0,-199.13382800607087,322.3595275878906
689.0,0.05,-71.0,-200.32095098611364,300.5077819824219
690.0,0.05,-143.0,-201.8822390423643,317.9126281738281
691.0,0.05,-46.0,-202.2774449562986,256.2002258300781
692.0,0.05,-121.0,-206.11253102822627,299.96319580078125
693.0,0.05,-103.0,-207.65557027078577,302.8531494140625
694.0,0.05,-254.0,-208.32275349494145,288.19952392578125
695.0,0.05,-209.0,-209.10989255003327,304.06121826171875
696.0,0.05,-109.0,-206.34760067956748,285.89630126953125
697.0,0.05,-400.0,-207.0544841022176,228.97181701660156
698.0,0.05,245.0,-200.2393912669792,273.2842712402344
699.0,0.05,-53.0,-197.34668617716358,305.07684326171875
700.0,0.05,-401.0,-196.10742833607122,241.8562469482422
701.0,0.05,-29.0,-195.09989942375404,255.6838836669922
702.0,0.05,-159.0,-194.17291409493842,248.0713348388672
703.0,0.05,241.0,-189.66858494225778,273.1164855957031
704.0,0.05,-284.0,-191.11862822770382,225.81301879882812
705.0,0.05,-343.0,-192.63777644025467,273.23321533203125
706.0,0.05,-207.0,-193.71413112773735,290.3167419433594
707.0,0.05,-225.0,-191.44134843553766,296.87969970703125
708.0,0.05,-14.0,-189.14239060998338,296.30792236328125
709.0,0.05,-205.0,-190.27631521870825,336.9199523925781
710.0,0.05,-153.0,-187.04720610534795,255.30836486816406
711.0,0.05,-427.0,-187.7250955290506,175.6255645751953
712.0,0.05,-203.0,-188.85246650167358,324.18829345703125
713.0,0.05,-54.0,-187.19706562152965,224.66221618652344
714.0,0.05,-172.0,-186.63984733004847,347.94110107421875
715.0,0.05,-365.0,-188.15152087542924,280.33551025390625
716.0,0.05,-223.0,-188.1930855484132,276.79815673828125
717.0,0.05,-110.0,-183.90566168497207,274.5653076171875
718.0,0.05,-182.0,-177.58072108438324,330.20111083984375
719.0,0.05,-81.0,-178.5330991069366,330.96246337890625
720.0,0.05,-129.0,-176.86919360558045,292.9867248535156
721.0,0.05,-221.0,-177.34250978801074,272.1406555175781
722.0,0.05,-206.0,-177.6649052201527,243.7357940673828
723.0,0.05,-4.0,-175.01907338554292,271.8077087402344
724.0,0.05,-107.0,-171.83505348719734,274.2176513671875
725.0,0.05,-199.0,-169.1862207091067,257.678955078125
726.0,0.05,-164.0,-167.93752769379063,254.93968200683594
727.0,0.05,-190.0,-166.9221920382906,219.71717834472656
728.0,0.05,8.0,-164.9605454728829,249.9230499267578
729.0,0.05,-65.0,-163.90818065868066,240.35455322265625
730.0,0.05,-39.0,-161.83823879818326,231.7967987060547
731.0,0.05,-74.0,-159.52728900166156,179.45066833496094
732.0,0.05,20.0,-156.63806335792094,241.65879821777344
733.0,0.05,-99.0,-155.32089276060108,235.9596710205078
734.0,0.05,-129.0,-155.10494330256637,159.5708770751953
735.0,0.05,-158.0,-155.45589238046563,155.89437866210938
736.0,0.05,-45.0,-153.62747831853883,124.15035247802734
737.0,0.05,-38.0,-152.31049444218294,144.6863555908203
738.0,0.05,-135.0,-151.77697996119016,157.5201416015625
739.0,0.05,-223.0,-153.13759090163546,208.96554565429688
740.0,0.05,-286.0,-154.24031356341845,185.16131591796875
741.0,0.05,-510.0,-157.34556841777402,173.95689392089844
742.0,0.05,9.0,-154.90208562418564,143.1290283203125
743.0,0.05,-131.0,-153.73446507153636,138.91600036621094
744.0,0.05,-322.0,-154.68021895394722,207.85379028320312
745.0,0.05,-46.0,-153.02431984789095,144.32298278808594
746.0,0.05,-440.0,-155.43386330310452,125.40113067626953
747.0,0.05,-209.0,-155.30843192347987,161.64126586914062
748.0,0.05,-333.0,-156.73497729446967,120.16862487792969
749.0,0.05,-150.0,-155.8205445678067,158.12802124023438
750.0,0.05,-465.0,-158.1579471350885,193.28070068359375
751.0,0.05,-205.0,-157.88065277768717,249.83505249023438
752.0,0.05,-351.0,-159.2400655561827,137.32212829589844
753.0,0.05,-227.0,-158.49147009278144,121.11430358886719
754.0,0.05,-518.0,-162.44225937496745,160.09759521484375
755.0,0.05,-388.0,-165.07702246301065,96.41488647460938
756.0,0.05,-192.0,-165.59315611335373,134.64767456054688
757.0,0.05,-356.0,-168.9612372202812,186.52040100097656
758.0,0.05,-110.0,-169.53377161075883,176.18695068359375
759.0,0.05,-91.0,-173.14916462933476,144.91629028320312
760.0,0.05,-275.0,-175.5100161655812,190.8195343017578
761.0,0.05,-359.0,-178.82979775816446,102.90864562988281
762.0,0.05,-368.0,-179.14705518567837,197.93312072753906
763.0,0.05,-217.0,-180.1858436758639,39.96628189086914
764.0,0.05,-279.0,-182.22894981786357,126.329345703125
765.0,0.05,-281.0,-182.86589741237438,247.8007049560547
766.0,0.05,-66.0,-181.45780142706275,153.8996124267578
767.0,0.05,-34.0,-180.32323700463854,284.0907897949219
768.0,0.05,-50.0,-179.0657674075153,182.89683532714844
769.0,0.05,-15.0,-177.30610769150076,151.15464782714844
770.0,0.05,-96.0,-176.49673330538278,146.28964233398438
771.0,0.05,-223.0,-177.01112483153844,216.81304931640625
772.0,0.05,-3.0,-176.47167755713338,177.52102661132812
773.0,0.05,1.0,-173.150989357809,220.1521453857422
774.0,0.05,-66.0,-164.62905113789836,205.7001495361328
775.0,0.05,-35.0,-164.12135941691196,230.07681274414062
776.0,0.05,261.0,-159.72674396573058,209.4496612548828
777.0,0.05,-60.0,-152.5881058629439,267.606689453125
778.0,0.05,-200.0,-153.26027177691586,256.3070983886719
779.0,0.05,227.0,-150.197965514544,216.8504638671875
780.0,0.05,-216.0,-151.1228180452611,253.8771514892578
781.0,0.05,-145.0,-151.88733387271003,223.13433837890625
782.0,0.05,-6.0,-150.68413075538658,200.3466339111328
783.0,0.05,143.0,-149.20617431394035,188.21514892578125
784.0,0.05,-161.0,-150.49520335099368,290.5837097167969
785.0,0.05,-202.0,-152.00377181589172,236.56869506835938
786.0,0.05,-226.0,-154.43556404468495,237.476806640625
787.0,0.05,-307.0,-156.97871534527565,193.9395751953125
788.0,0.05,-65.0,-157.44428366330462,252.51583862304688
789.0,0.05,-271.0,-159.4444420455942,215.0986785888672
790.0,0.05,-476.0,-162.77314037410918,318.9397277832031
791.0,0.05,-223.0,-164.5382581616407,261.3321533203125
792.0,0.05,-162.0,-164.94474351138632,206.44642639160156
793.0,0.05,-193.0,-165.83725448426952,227.37522888183594
794.0,0.05,-6.0,-163.35725787731047,211.48858642578125
795.0,0.05,-169.0,-162.95475121530782,200.2287139892578
796.0,0.05,-203.0,-163.89432070579852,237.56614685058594
797.0,0.05,-284.0,-162.7331031941151,297.9002990722656
798.0,0.05,-288.0,-168.07862514632495,288.2474060058594
799.0,0.05,-228.0,-169.82651864660664,196.62525939941406
800.0,0.05,-152.0,-167.33554705550665,279.68280029296875
801.0,0.05,-1432.0,-181.37060231531714,578.4585571289062
802.0,0.05,-254.0,-182.3255109192287,330.46917724609375
803.0,0.05,-189.0,-186.63890565175691,264.0008239746094
804.0,0.05,-298.0,-186.7810997966268,215.71893310546875
805.0,0.05,-459.0,-187.94619174889456,364.1033630371094
806.0,0.05,-219.0,-188.05876834294764,162.82899475097656
807.0,0.05,-443.0,-190.2368044462508,96.10526275634766
808.0,0.05,-476.0,-194.86139763793474,517.7888793945312
809.0,0.05,-522.0,-198.02548244698633,631.7632446289062
810.0,0.05,-346.0,-199.95668466949726,529.623779296875
811.0,0.05,-473.0,-200.41762758528304,739.568603515625
812.0,0.05,-416.0,-202.54125273431765,469.6963195800781
813.0,0.05,-461.0,-206.60404745309293,653.2509155273438
814.0,0.05,-272.0,-207.59995421618004,470.573486328125
815.0,0.05,-447.0,-208.42093698559262,430.78936767578125
816.0,0.05,-575.0,-211.94223853185616,519.5215454101562
817.0,0.05,-320.0,-214.0428514971021,509.3367919921875
818.0,0.05,-539.0,-217.60800828671933,616.5608520507812
819.0,0.05,-465.0,-221.4498930600159,436.37628173828125
820.0,0.05,-464.0,-224.79877259442432,437.5155334472656
821.0,0.05,-502.0,-227.6129887105093,609.6898193359375
822.0,0.05,-563.0,-231.18375333232348,179.20687866210938
823.0,0.05,-480.0,-235.9440324549899,111.53848266601562
824.0,0.05,-458.0,-239.4555124111985,457.46514892578125
825.0,0.05,-648.0,-243.9478563755557,386.9195861816406
826.0,0.05,-546.0,-247.7671651035754,520.7696533203125
827.0,0.05,-269.0,-248.55733499146135,550.9029541015625
828.0,0.05,-212.0,-250.76413980459927,357.43634033203125
829.0,0.05,-74.0,-250.85618886328328,358.637939453125
830.0,0.05,-302.0,-253.4796664060316,454.34429931640625
831.0,0.05,-333.0,-256.07404706362286,545.2940063476562
832.0,0.05,-469.0,-260.9739774886754,221.3704376220703
833.0,0.05,-310.0,-263.08524705091884,623.5435180664062
834.0,0.05,-337.0,-265.16069034263563,392.29205322265625
835.0,0.05,52.0,-263.04702710679646,419.4025573730469
836.0,0.05,-154.0,-264.13466626737045,367.36578369140625
837.0,0.05,-284.0,-266.59678472721697,305.359130859375
838.0,0.05,-222.0,-267.46193070289195,370.41827392578125
839.0,0.05,-107.0,-266.300573470707,549.6425170898438
840.0,0.05,-297.0,-266.41526418603377,416.42962646484375
841.0,0.05,-170.0,-263.01784548613165,404.58349609375
842.0,0.05,-64.0,-263.76071824041156,475.5484924316406
843.0,0.05,-176.0,-264.21183803659426,185.4463653564453
844.0,0.05,-305.0,-264.0413308516295,423.26318359375
845.0,0.05,-282.0,-266.40236048300807,462.4244689941406
846.0,0.05,-516.0,-267.1596668587201,664.2258911132812
847.0,0.05,-648.0,-271.5562880212024,739.425048828125
848.0,0.05,-220.0,-270.43066414310124,185.85751342773438
849.0,0.05,-644.0,-275.37283446974646,768.888916015625
850.0,0.05,-759.0,-278.3093831621461,602.4586791992188
851.0,0.05,-93.0,-277.19034312627446,623.54052734375
852.0,0.05,-179.0,-275.46381144178025,662.8868408203125
853.0,0.05,-497.0,-278.16488142958593,1094.0731201171875
854.0,0.05,-436.0,-277.3497456498259,954.5806884765625
855.0,0.05,-321.0,-276.67820342559077,703.155517578125
856.0,0.05,-190.0,-276.66071963311475,628.3690795898438
857.0,0.05,-868.0,-281.7834636366516,534.0962524414062
858.0,0.05,-422.0,-284.90047555352817,777.7265014648438
859.0,0.05,-439.0,-288.38313103947746,706.974853515625
860.0,0.05,-281.0,-288.4444834871688,585.202880859375
861.0,0.05,-524.0,-290.09280944654813,756.5222778320312
862.0,0.05,-971.0,-296.1236803610141,475.56719970703125
863.0,0.05,-319.0,-297.14230207942876,638.8418579101562
864.0,0.05,-1033.0,-304.68113543436766,687.8136596679688
865.0,0.05,-213.0,-303.9941586092441,614.0587158203125
866.0,0.05,-268.0,-306.0123180216322,519.2843017578125
867.0,0.05,-364.0,-309.3061481337542,514.7212524414062
868.0,0.05,-230.0,-311.104686298996,472.5732116699219
869.0,0.05,-211.0,-313.0706408193217,520.4674682617188
870.0,0.05,-586.0,-317.9727847782784,748.0025634765625
871.0,0.05,-445.0,-320.18939397143345,494.18377685546875
872.0,0.05,-579.0,-325.9512342867393,503.17816162109375
873.0,0.05,-530.0,-331.27473592863055,409.683837890625
874.0,0.05,-431.0,-334.9254185291461,547.8250122070312
875.0,0.05,-211.0,-336.6852091143981,662.3301391601562
876.0,0.05,-223.0,-341.5373868490117,781.9843139648438
877.0,0.05,-183.0,-342.76047421711183,686.5267944335938
878.0,0.05,-271.0,-343.47451404169584,752.602294921875
879.0,0.05,-158.0,-347.33910588059433,721.6350708007812
880.0,0.05,-170.0,-346.879414441903,535.901123046875
881.0,0.05,-335.0,-348.77911489323805,598.852294921875
882.0,0.05,-275.0,-351.47247265997765,497.4808349609375
883.0,0.05,-243.0,-355.34096933332836,677.6633911132812
884.0,0.05,-1153.0,-365.25902615406443,574.2149047851562
885.0,0.05,-251.0,-365.7493770440931,512.4551391601562
886.0,0.05,-298.0,-366.4718478377658,457.3037109375
887.0,0.05,-295.0,-366.35771008399877,418.2813415527344
888.0,0.05,-248.0,-368.1834519394533,507.4062194824219
889.0,0.05,-1133.0,-376.8019334740409,604.2095336914062
890.0,0.05,-450.0,-376.5436102736821,544.0006103515625
891.0,0.05,-304.0,-377.352770745908,559.5859985351562
892.0,0.05,-373.0,-379.4646548146792,349.36077880859375
893.0,0.05,-312.0,-380.66316823335546,413.2867431640625
894.0,0.05,-362.0,-384.2228403880555,508.0235900878906
895.0,0.05,-411.0,-386.64733503688,412.5806884765625
896.0,0.05,-471.0,-389.3268758417812,439.7329406738281
897.0,0.05,-634.0,-392.826816537156,357.7962951660156
898.0,0.05,-288.0,-392.8268043024935,407.2539978027344
899.0,0.05,-245.0,-392.99205236105524,313.8598327636719
900.0,0.05,-326.0,-394.7293425269828,442.3637390136719
901.0,0.05,-608.0,-386.48632005725136,348.8105773925781
