episode,epsilon,score,average,avg_q_values
950.0,0.0,271.0,243.23048833722922,73.70574188232422
951.0,0.0,277.0,243.6950277268038,70.75840759277344
952.0,0.0,258.0,243.6224041058655,70.34497833251953
953.0,0.0,285.0,244.27635708936273,77.8507308959961
954.0,0.0,240.0,244.5137691016283,71.14932250976562
955.0,0.0,261.0,244.2559574542425,73.02031707763672
956.0,0.0,263.0,244.41523248124332,71.51509857177734
957.0,0.0,263.0,244.4412351622574,70.96788787841797
958.0,0.0,255.0,245.62296047675306,69.71175384521484
959.0,0.0,234.0,245.14988078644208,69.69609832763672
960.0,0.0,86.0,243.38906738818125,74.40086364746094
961.0,0.0,286.0,243.94569867969975,72.36610412597656
962.0,0.0,251.0,243.5807161260342,72.73976135253906
963.0,0.0,249.0,243.18689334341664,70.782470703125
964.0,0.0,106.0,243.23760760037686,71.39945220947266
965.0,0.0,263.0,243.02864232956307,68.15879821777344
966.0,0.0,287.0,243.23768141759942,69.23889923095703
967.0,0.0,294.0,244.85167334466297,69.55181884765625
968.0,0.0,273.0,245.03807413407202,69.76652526855469
969.0,0.0,276.0,245.57961028530596,74.90485382080078
970.0,0.0,228.0,245.66266338977556,70.66545867919922
971.0,0.0,218.0,245.0379176759836,69.24009704589844
972.0,0.0,284.0,245.0680668824238,71.77788543701172
973.0,0.0,241.0,246.51252505565088,71.98233032226562
974.0,0.0,272.0,246.4925810213118,74.65660858154297
975.0,0.0,246.0,246.30793031400435,69.8845443725586
976.0,0.0,276.0,246.32377469976987,73.75634002685547
977.0,0.0,235.0,245.83414896320411,72.53616333007812
978.0,0.0,256.0,245.84662538399286,67.87712097167969
979.0,0.0,273.0,246.2613402371037,71.74124908447266
980.0,0.0,244.0,246.21474617960988,71.01309204101562
981.0,0.0,129.0,245.19018942910375,71.23532104492188
982.0,0.0,253.0,244.82673409864216,69.5537109375
983.0,0.0,265.0,246.23142443840092,71.1403579711914
984.0,0.0,284.0,246.3563716753655,73.96548461914062
985.0,0.0,271.0,246.42510371790027,70.94448852539062
986.0,0.0,259.0,246.63615682011627,71.531494140625
987.0,0.0,257.0,246.91011051696543,69.18181610107422
988.0,0.0,259.0,247.35663712895519,70.19378662109375
989.0,0.0,257.0,247.3953980855637,70.64569091796875
990.0,0.0,273.0,247.53232048919293,75.52232360839844
991.0,0.0,258.0,248.95345790403056,70.22203826904297
992.0,0.0,264.0,248.95344810083287,69.18244934082031
993.0,0.0,258.0,249.07513377888935,69.3458480834961
994.0,0.0,271.0,249.3936073863959,72.62852478027344
995.0,0.0,278.0,249.86518431546585,72.15663146972656
996.0,0.0,270.0,250.00305333804732,72.45378112792969
997.0,0.0,289.0,250.53234748730077,73.42599487304688
998.0,0.0,276.0,250.80615111864958,72.39176177978516
999.0,0.0,260.0,250.88632440675468,72.10558319091797
