episode,epsilon,score,average,avg_q_values
451.0,0.05,252.0,164.05751108064896,80.98678588867188
452.0,0.05,279.0,164.05607753874975,91.5909194946289
453.0,0.05,286.0,166.84413434406736,92.78706359863281
454.0,0.05,274.0,171.84526147021856,90.09848022460938
455.0,0.05,258.0,176.14188907047145,100.0268325805664
456.0,0.05,276.0,176.0118175648785,110.60774993896484
457.0,0.05,255.0,175.71047018759873,90.64083862304688
458.0,0.05,26.0,173.17037554499785,118.70097351074219
459.0,0.05,22.0,172.96975834590066,108.93448638916016
460.0,0.05,267.0,172.9475343902017,93.03327178955078
461.0,0.05,64.0,170.88083706973575,105.61538696289062
462.0,0.05,-41.0,167.67331811351133,97.22999572753906
463.0,0.05,270.0,167.50835665325974,99.88465118408203
464.0,0.05,258.0,167.30577271132765,104.21942138671875
465.0,0.05,249.0,169.17614455543716,73.14016723632812
466.0,0.05,257.0,171.7423905770332,94.72787475585938
467.0,0.05,256.0,172.30130427307458,78.13554382324219
468.0,0.05,231.0,171.96150679642068,82.54872131347656
469.0,0.05,268.0,172.69874503335706,94.80626678466797
470.0,0.05,239.0,172.3584630314294,99.57920837402344
471.0,0.05,233.0,172.85145824175333,92.56731414794922
472.0,0.05,260.0,173.10000654820854,94.78970336914062
473.0,0.05,279.0,173.67691130894406,93.77344512939453
474.0,0.05,3.0,173.54708882255244,100.30492401123047
475.0,0.05,275.0,173.8538744752312,96.53303527832031
476.0,0.05,266.0,174.28699717085408,87.37679290771484
477.0,0.05,259.0,174.53472506875224,89.6491928100586
478.0,0.05,242.0,174.26424982590964,85.25452423095703
479.0,0.05,263.0,174.60080186115508,74.09040832519531
480.0,0.05,252.0,174.7817526386772,95.40531158447266
481.0,0.05,275.0,175.0008235923998,98.68447875976562
482.0,0.05,-50.0,173.34524914258748,62.51640319824219
483.0,0.05,248.0,173.3731666952641,84.39311218261719
484.0,0.05,-1232.0,158.39975875874762,257.00927734375
485.0,0.05,-82.0,155.1215844652709,-14.930330276489258
486.0,0.05,-117.0,151.07249541032644,19.88410186767578
487.0,0.05,41.0,149.3549037323132,89.58613586425781
488.0,0.05,94.0,147.85628493586685,119.60379028320312
489.0,0.05,277.0,148.37498247076243,89.89534759521484
490.0,0.05,265.0,151.20759952344508,95.63727569580078
491.0,0.05,-80.0,148.0182735754451,39.18336486816406
492.0,0.05,0.0,145.5954494655617,72.92303466796875
493.0,0.05,113.0,144.15873233843456,62.72089767456055
494.0,0.05,247.0,143.87581459147432,69.14082336425781
495.0,0.05,273.0,146.6677883424363,89.85552215576172
496.0,0.05,209.0,146.1851650982552,42.10855484008789
497.0,0.05,258.0,152.0726131654097,81.27339172363281
498.0,0.05,107.0,150.45751846137648,83.06904602050781
499.0,0.05,269.0,150.66859039955605,89.74365997314453
500.0,0.05,271.0,150.65751279994848,90.59507751464844
501.0,0.05,261.0,150.58684954188996,91.843994140625
502.0,0.05,276.0,152.98438547377648,92.11332702636719
503.0,0.05,234.0,152.4965782609695,100.12925720214844
504.0,0.05,272.0,155.2575272019913,88.08734130859375
505.0,0.05,247.0,158.04964306576753,90.91510772705078
506.0,0.05,232.0,157.72667340319276,92.47715759277344
507.0,0.05,-303.0,152.23420961687748,104.05339050292969
508.0,0.05,270.0,152.42284282084722,82.80909729003906
509.0,0.05,-225.0,147.43057562310932,96.3092041015625
510.0,0.05,87.0,147.78901870173402,69.95616912841797
511.0,0.05,237.0,149.91262084677106,90.58056640625
512.0,0.05,289.0,152.96636703673647,101.96815490722656
513.0,0.05,-176.0,151.53287793324085,89.03773498535156
514.0,0.05,249.0,154.5966052231503,110.40742492675781
515.0,0.05,284.0,154.63987085654134,89.6208267211914
516.0,0.05,295.0,156.96481355198821,89.0528335571289
517.0,0.05,267.0,159.25486298263152,92.22074127197266
518.0,0.05,300.0,162.26175972704866,90.86599731445312
519.0,0.05,28.0,162.9051591364321,131.70913696289062
520.0,0.05,235.0,162.65691115969224,85.35523223876953
521.0,0.05,270.0,164.99131582612384,80.82606506347656
522.0,0.05,266.0,167.6196785973097,105.60954284667969
523.0,0.05,269.0,170.10596685323375,87.92741394042969
524.0,0.05,248.0,172.4266279309578,97.13800811767578
525.0,0.05,246.0,175.97095152587366,82.50514221191406
526.0,0.05,26.0,173.94245986960465,141.6498565673828
527.0,0.05,282.0,177.43080520374346,98.00532531738281
528.0,0.05,271.0,177.5915153800691,106.73726654052734
529.0,0.05,262.0,180.57198384703648,111.42588806152344
530.0,0.05,144.0,182.02907063546482,75.4990005493164
531.0,0.05,2.0,181.756818281951,127.12519836425781
532.0,0.05,17.0,179.64514174951273,126.21329498291016
533.0,0.05,273.0,179.65442986282764,101.40560150146484
534.0,0.05,5.0,177.161915059377,112.17203521728516
535.0,0.05,229.0,177.443313454668,106.2092514038086
536.0,0.05,167.0,176.64926004538967,74.81327819824219
537.0,0.05,263.0,176.60035642133965,99.197998046875
538.0,0.05,-263.0,171.98054081393013,94.4129409790039
539.0,0.05,269.0,172.052846523095,95.22856903076172
540.0,0.05,278.0,172.39815753934005,75.91339111328125
541.0,0.05,236.0,171.93211508487596,84.68929290771484
542.0,0.05,252.0,171.5478829549589,87.19292449951172
543.0,0.05,15.0,168.80049165489066,110.58602905273438
544.0,0.05,235.0,168.32452811467243,61.57353973388672
545.0,0.05,17.0,166.12660923311117,105.76799011230469
546.0,0.05,245.0,166.0066625744499,85.87564849853516
547.0,0.05,286.0,166.0986840764025,92.97496795654297
548.0,0.05,268.0,165.97926071153375,87.34590911865234
549.0,0.05,-5.0,163.7542775024384,109.8151626586914
550.0,0.05,272.0,167.05908121282448,111.78820037841797
551.0,0.05,277.0,167.31714578065458,69.11470794677734
552.0,0.05,248.0,167.01107186898878,84.17973327636719
553.0,0.05,238.0,166.53056316219093,85.71971893310547
554.0,0.05,12.0,163.9102923337877,109.88203430175781
555.0,0.05,18.0,161.50454471709392,139.32815551757812
556.0,0.05,269.0,161.43576434543368,72.2261734008789
557.0,0.05,272.0,161.61299711642508,100.85614013671875
558.0,0.05,271.0,164.06409690995395,82.43402099609375
559.0,0.05,-34.0,163.49668223396407,109.97860717773438
560.0,0.05,278.0,163.60580576322496,69.05093383789062
561.0,0.05,283.0,165.79614071432684,96.4337387084961
562.0,0.05,-242.0,163.7915406264025,118.93190002441406
563.0,0.05,268.0,163.77462141247545,82.00202941894531
564.0,0.05,-7.0,161.11131321779527,66.9583969116211
565.0,0.05,-37.0,158.2452953520963,86.4032211303711
566.0,0.05,239.0,158.06283258875717,75.58056640625
567.0,0.05,215.0,157.65755725264577,84.0612564086914
568.0,0.05,220.0,157.54183005937898,67.19648742675781
569.0,0.05,257.0,157.42848993337043,84.88987731933594
570.0,0.05,236.0,157.4033221351405,87.8299789428711
571.0,0.05,-114.0,153.92279457448035,79.23918914794922
572.0,0.05,212.0,153.44680732565456,94.4578628540039
573.0,0.05,238.0,153.04191641654072,89.46690368652344
574.0,0.05,278.0,155.79642508529747,84.17325592041016
575.0,0.05,-26.0,152.7748823213995,115.50946044921875
576.0,0.05,-112.0,148.98561894537914,137.2436065673828
577.0,0.05,-150.0,144.8802727202445,94.2435302734375
578.0,0.05,-183.0,140.6192138808927,105.9477310180664
579.0,0.05,-134.0,136.6407771904509,111.12700653076172
580.0,0.05,265.0,136.77986848049892,92.39686584472656
581.0,0.05,-331.0,130.70609664963402,72.18536376953125
582.0,0.05,41.0,131.63025599238182,119.189208984375
583.0,0.05,-254.0,126.60460419773477,77.54618072509766
584.0,0.05,282.0,141.7549354940977,77.74210357666016
585.0,0.05,259.0,145.17322307299588,81.95941162109375
586.0,0.05,129.0,147.65127399633678,60.20635223388672
587.0,0.05,238.0,149.6263348098161,70.30376434326172
588.0,0.05,255.0,151.23396395771508,75.77164459228516
589.0,0.05,236.0,150.82716368715626,84.80571746826172
590.0,0.05,241.0,150.58300527707877,77.2413101196289
591.0,0.05,214.0,153.5336682642703,68.17097473144531
592.0,0.05,270.0,156.23693798727734,101.73816680908203
593.0,0.05,269.0,157.79480996842997,84.05278015136719
594.0,0.05,255.0,157.87060714947683,92.78634643554688
595.0,0.05,255.0,157.69060681040756,87.97297668457031
596.0,0.05,227.0,157.86089721638425,82.54279327392578
597.0,0.05,243.0,157.71208663324518,83.08953094482422
598.0,0.05,257.0,159.2159249563954,85.51602172851562
599.0,0.05,252.0,159.05218567709088,86.09207916259766
600.0,0.05,237.0,158.7060993311189,87.22393798828125
601.0,0.05,270.0,158.79310745803087,82.25213623046875
602.0,0.05,119.0,157.23063013686917,62.19894790649414
603.0,0.05,259.0,157.47989382735219,102.85790252685547
604.0,0.05,259.0,157.34989014093645,99.90746307373047
605.0,0.05,254.0,157.4230581849928,80.08778381347656
606.0,0.05,274.0,157.84998580810512,101.00086975097656
607.0,0.05,279.0,163.67670365351407,94.47273254394531
608.0,0.05,291.0,163.8842169441724,99.57198333740234
609.0,0.05,272.0,168.86066691104784,84.3071517944336
610.0,0.05,215.0,170.1426067293652,90.14623260498047
611.0,0.05,291.0,170.68774229068146,99.4119644165039
612.0,0.05,244.0,170.23231972355387,89.95262908935547
613.0,0.05,-60.0,171.39314562620112,74.22371673583984
614.0,0.05,-186.0,167.03679887043373,77.7455062866211
615.0,0.05,237.0,166.5613903559294,75.03968048095703
616.0,0.05,277.0,166.37579489604255,93.3828125
617.0,0.05,298.0,166.68563061376483,93.86605072021484
618.0,0.05,277.0,166.46418407303509,95.6416244506836
619.0,0.05,259.0,168.7804040094029,95.41172790527344
620.0,0.05,251.0,168.94494884737108,78.7037124633789
621.0,0.05,300.0,169.2506565588576,97.38689422607422
622.0,0.05,289.0,169.4773843069451,95.93909454345703
623.0,0.05,252.0,169.30881049455735,106.00099182128906
624.0,0.05,-235.0,164.4771536904333,74.72865295410156
625.0,0.05,242.0,164.43659919374437,83.68000030517578
626.0,0.05,264.0,166.8123824689419,91.98970031738281
627.0,0.05,-354.0,160.4431654486212,11.958514213562012
628.0,0.05,8.0,157.80487109551424,68.20365905761719
629.0,0.05,253.0,157.708702563415,86.31405639648438
630.0,0.05,-11.0,156.14875246908923,108.18386840820312
631.0,0.05,211.0,158.23130036793685,93.22425842285156
632.0,0.05,257.0,160.6314194739285,87.51107025146484
633.0,0.05,252.0,160.41853391370205,93.08700561523438
634.0,0.05,235.0,162.72396264943185,83.92457580566406
635.0,0.05,277.0,163.19977022236176,96.77783203125
636.0,0.05,285.0,164.37769123771605,95.91275024414062
637.0,0.05,219.0,163.93759667747975,72.62583923339844
638.0,0.05,284.0,169.4171941016152,92.84809875488281
639.0,0.05,279.0,169.52391825776868,98.50009155273438
640.0,0.05,224.0,168.98331609778668,98.62957000732422
641.0,0.05,228.0,168.9024021879855,99.5406265258789
642.0,0.05,227.0,168.65464434055224,87.8816146850586
643.0,0.05,31.0,168.81605344247046,117.31351470947266
644.0,0.05,-6.0,166.3914786180898,112.23123168945312
645.0,0.05,125.0,167.46566276326539,65.11764526367188
646.0,0.05,251.0,167.5260608701639,100.843505859375
647.0,0.05,-37.0,164.2862234680886,120.40991973876953
648.0,0.05,-181.0,159.7803937623708,71.93914031982422
649.0,0.05,-104.0,158.78335148440334,101.50214385986328
650.0,0.05,-184.0,154.21153960247545,79.17802429199219
651.0,0.05,257.0,154.00643225879605,86.72737884521484
652.0,0.05,308.0,154.6059927424218,102.5677719116211
653.0,0.05,281.0,155.02788305481593,88.85398864746094
654.0,0.05,281.0,157.71713220696356,90.2892074584961
655.0,0.05,-252.0,155.00788410956432,105.74068450927734
656.0,0.05,-47.0,151.84187301144078,121.19901275634766
657.0,0.05,-62.0,148.49348155645723,94.53568267822266
658.0,0.05,221.0,147.9946557221426,80.94037628173828
659.0,0.05,249.0,150.83105795634017,95.6756362915039
660.0,0.05,268.0,150.73664361945362,82.92073059082031
661.0,0.05,311.0,151.01926290996983,88.46039581298828
662.0,0.05,215.0,155.5968719632476,89.62387084960938
663.0,0.05,167.0,154.58441335606432,74.1185531616211
664.0,0.05,139.0,156.0513160422507,74.45743560791016
665.0,0.05,291.0,159.338889402059,82.55081939697266
666.0,0.05,266.0,159.61200576872363,75.69988250732422
667.0,0.05,40.0,157.86456318973012,118.54474639892578
668.0,0.05,254.0,158.21130996355694,89.62936401367188
669.0,0.05,252.0,158.1624624674458,81.08368682861328
670.0,0.05,233.0,158.12866619667952,84.3077621459961
671.0,0.05,260.0,161.87900990991758,86.75471496582031
672.0,0.05,267.0,162.42797214523517,80.03523254394531
673.0,0.05,258.0,162.62629268937363,82.28303527832031
674.0,0.05,277.0,162.6142762730085,92.74247741699219
675.0,0.05,257.0,165.45728103302892,91.69891357421875
676.0,0.05,21.0,166.79842777440567,109.77226257324219
677.0,0.05,263.0,170.9379138351199,104.79753875732422
678.0,0.05,265.0,175.43063211857208,90.75553131103516
679.0,0.05,236.0,179.13724201945757,97.69792175292969
680.0,0.05,234.0,178.82321083064355,88.88424682617188
681.0,0.05,287.0,185.01405673136048,91.6864242553711
682.0,0.05,242.0,187.0207663840017,67.64729309082031
683.0,0.05,269.0,192.26005532331422,101.9465560913086
684.0,0.05,271.0,192.14367482517733,99.73419952392578
685.0,0.05,278.0,192.33630958127654,115.06439971923828
686.0,0.05,276.0,193.80017163961128,92.26893615722656
687.0,0.05,208.0,193.49789197901984,98.38289642333984
688.0,0.05,237.0,193.32643163764413,106.61946105957031
689.0,0.05,235.0,193.31454736605434,106.796630859375
690.0,0.05,284.0,193.74358602021226,97.40474700927734
691.0,0.05,238.0,193.98261121729894,96.4546127319336
692.0,0.05,293.0,194.21362274952563,107.62863159179688
693.0,0.05,260.0,194.12381737927672,87.2059555053711
694.0,0.05,264.0,194.21421720982195,87.98820495605469
695.0,0.05,300.0,194.66909157632486,94.0342788696289
696.0,0.05,303.0,195.43104821882784,102.78893280029297
697.0,0.05,241.0,195.40666738780453,91.48079681396484
698.0,0.05,283.0,195.66579344590784,101.5010757446289
699.0,0.05,235.0,195.49041437873723,93.19725799560547
700.0,0.05,290.0,196.02338947539468,95.42475128173828
701.0,0.05,245.0,195.77184153515208,81.28601837158203
702.0,0.05,279.0,197.37017400898088,93.09358215332031
703.0,0.05,-267.0,192.09202722886587,66.33177947998047
704.0,0.05,255.0,192.0534773206287,77.059814453125
705.0,0.05,251.0,192.01865950120174,56.19330978393555
706.0,0.05,277.0,192.0417769510257,100.90311431884766
707.0,0.05,282.0,192.07639318849715,95.6982421875
708.0,0.05,283.0,191.99512552743215,102.54548645019531
709.0,0.05,250.0,191.7724458715153,102.61504364013672
710.0,0.05,-188.0,187.72470890416193,31.318431854248047
711.0,0.05,263.0,187.44130373518513,94.73123168945312
712.0,0.05,252.0,187.5235749138544,97.79560852050781
713.0,0.05,276.0,190.89140296872063,93.35283660888672
714.0,0.05,284.0,195.59801530623486,91.37876892089844
715.0,0.05,-185.0,191.37250518262704,67.38013458251953
716.0,0.05,296.0,191.56411738735528,116.06055450439453
717.0,0.05,268.0,191.26307601513489,71.74859619140625
718.0,0.05,286.0,191.35040758592666,103.5380859375
719.0,0.05,276.0,191.5194793959264,95.33357238769531
720.0,0.05,-146.0,187.53782038573223,25.257644653320312
721.0,0.05,279.0,187.3232825931581,105.4822769165039
722.0,0.05,288.0,187.315438153455,90.20394897460938
723.0,0.05,265.0,187.44239370118655,108.90486145019531
724.0,0.05,261.0,192.41141334810428,113.34507751464844
725.0,0.05,273.0,192.7235727996027,87.66312408447266
726.0,0.05,258.0,192.66122858601267,105.0345687866211
727.0,0.05,287.0,199.08441250247208,85.55888366699219
728.0,0.05,242.0,201.4305710236322,102.5704116821289
729.0,0.0,276.0,201.66580335583828,104.11078643798828
730.0,0.0,313.0,204.91485631827575,114.55268096923828
731.0,0.0,278.0,205.59164588624333,109.22284698486328
732.0,0.0,249.0,205.5208595997366,108.14501953125
733.0,0.0,274.0,205.7477991999497,82.9455795288086
734.0,0.0,264.0,206.03469092315842,101.55465698242188
735.0,0.0,137.0,204.63644952355307,47.506492614746094
736.0,0.0,252.0,204.3043663035474,99.4569091796875
737.0,0.0,265.0,204.76492675657997,105.00828552246094
738.0,0.0,284.0,204.76434707335082,109.77030181884766
739.0,0.0,175.0,203.72321119999822,40.534202575683594
740.0,0.0,277.0,204.25515356990067,100.74786376953125
741.0,0.0,275.0,204.7327271570642,92.2706069946289
742.0,0.0,269.0,205.15063701675302,101.32259368896484
743.0,0.0,277.0,207.6080898549034,109.45667266845703
744.0,0.0,240.0,210.07511102052916,96.8218002319336
745.0,0.0,282.0,211.65060510685862,98.3361587524414
746.0,0.0,263.0,211.77455259815068,77.78610229492188
747.0,0.0,292.0,215.06701592883005,113.52152252197266
748.0,0.0,287.0,219.76061738087992,108.51556396484375
749.0,0.0,166.0,222.47568737589296,53.92326736450195
750.0,0.0,-2.0,224.29373620665712,125.9897689819336
751.0,0.0,284.0,224.5668474021098,101.85718536376953
752.0,0.0,22.0,221.69950858167567,129.05043029785156
753.0,0.0,274.0,221.63173604703474,103.33592224121094
754.0,0.0,274.0,221.56465861492356,102.11951446533203
755.0,0.0,264.0,226.7356989939561,88.04655456542969
756.0,0.0,267.0,229.8820655487885,101.87255859375
757.0,0.0,310.0,233.6122315473073,103.00601196289062
758.0,0.0,274.0,234.13867724930057,107.41266632080078
759.0,0.0,243.0,234.07729855385054,100.740234375
760.0,0.0,124.0,232.63284205032977,50.796756744384766
761.0,0.0,261.0,232.1328003275309,104.02323913574219
762.0,0.0,245.0,232.4271121870632,100.33587646484375
763.0,0.0,259.0,233.34794273957448,96.62268829345703
764.0,0.0,271.0,234.6680503209972,101.57864379882812
765.0,0.0,269.0,234.4508070220858,90.25499725341797
766.0,0.0,239.0,234.18091715626994,102.65948486328125
767.0,0.0,266.0,236.43978363646312,101.82501220703125
768.0,0.0,141.0,235.30946498292002,46.37376403808594
769.0,0.0,265.0,235.43776865688164,103.14779663085938
770.0,0.0,296.0,236.0710006621582,110.8013916015625
771.0,0.0,275.0,236.22803679385123,98.24671936035156
772.0,0.0,290.0,236.45428224094638,117.39778900146484
773.0,0.0,262.0,236.49239431723254,103.74754333496094
774.0,0.0,280.0,236.51649078569076,103.22781372070312
775.0,0.0,258.0,236.52649491864437,105.11161804199219
776.0,0.0,173.0,238.0391300612295,52.14652633666992
777.0,0.0,252.0,237.93408355440855,101.99378967285156
778.0,0.0,229.0,237.57394669609226,103.27056884765625
779.0,0.0,280.0,238.01345513248214,99.7870864868164
780.0,0.0,272.0,238.39785511212108,105.29473876953125
781.0,0.0,266.0,238.19009717434903,94.46597290039062
782.0,0.0,268.0,238.45746529202253,106.1805419921875
783.0,0.0,33.0,236.09772082944085,117.83403778076172
784.0,0.0,242.0,235.815016101554,100.43045806884766
785.0,0.0,286.0,235.8931522242636,94.05091857910156
786.0,0.0,255.0,235.68821588576165,98.56101989746094
787.0,0.0,286.0,236.47108232433803,99.41281127929688
788.0,0.0,266.0,236.75228982991536,103.20044708251953
789.0,0.0,254.0,236.94300887500881,107.67060852050781
790.0,0.0,248.0,236.58512133603736,97.97859954833984
791.0,0.0,259.0,236.79853571113296,94.38008880615234
792.0,0.0,268.0,236.55046953347127,98.01790618896484
793.0,0.0,287.0,236.82694982645617,88.4920654296875
794.0,0.0,253.0,236.72050057432028,63.42230987548828
795.0,0.0,285.0,236.56533637419548,111.0015640258789
796.0,0.0,184.0,235.37843903840712,51.74300003051758
797.0,0.0,286.0,235.82506614802514,92.76961517333984
798.0,0.0,235.0,235.34590844757093,101.55705261230469
799.0,0.0,283.0,235.8269596901631,109.1526870727539
800.0,0.0,168.0,234.6073704580903,77.43887329101562
801.0,0.0,306.0,235.21746682017434,100.5147933959961
802.0,0.0,290.0,235.3219632319506,92.07785034179688
803.0,0.0,286.0,240.8645066365104,86.6240005493164
804.0,0.0,277.0,241.0777967276371,105.60905456542969
805.0,0.0,259.0,241.1616590525024,100.44229888916016
806.0,0.0,263.0,241.02117485481776,89.48421478271484
807.0,0.0,284.0,241.04045017398136,113.46874237060547
808.0,0.0,282.0,241.0359575786636,111.2309799194336
809.0,0.0,278.0,241.31428153977575,109.03620910644531
810.0,0.0,266.0,245.8708177834897,104.38778686523438
811.0,0.0,265.0,245.89570733621136,87.04833984375
812.0,0.0,144.0,244.8226183720177,49.96383285522461
813.0,0.0,297.0,245.03461710432296,114.84099578857422
814.0,0.0,283.0,245.03328429506425,106.4608154296875
815.0,0.0,248.0,249.37347607379868,102.2717056274414
816.0,0.0,287.0,249.2807580351292,105.08444213867188
817.0,0.0,282.0,249.42800537345263,107.99756622314453
818.0,0.0,239.0,248.9526251653434,105.44547271728516
819.0,0.0,303.0,249.21933530124923,102.1649398803711
820.0,0.0,252.0,253.21147110507306,103.39038848876953
821.0,0.0,241.0,252.82924218336885,98.34638214111328
822.0,0.0,273.0,252.67225701421845,108.24363708496094
823.0,0.0,290.0,252.92690027767796,110.96905517578125
824.0,0.0,277.0,253.08380661736527,101.9365463256836
825.0,0.0,265.0,253.00784620797947,100.78813171386719
826.0,0.0,247.0,252.90262331141153,100.10092163085938
827.0,0.0,236.0,252.38844176244882,88.13656616210938
828.0,0.0,301.0,252.98033894824886,100.41345977783203
829.0,0.0,237.0,252.5852054401847,102.75524139404297
830.0,0.0,286.0,252.32253275386012,100.42381286621094
831.0,0.0,248.0,252.01726121710695,86.04364013671875
832.0,0.0,254.0,252.06604915800918,93.68414306640625
833.0,0.0,306.0,252.38402256121282,120.66250610351562
834.0,0.0,283.0,252.5778664604429,103.13009643554688
835.0,0.0,270.0,253.9087983269935,99.12606048583984
836.0,0.0,262.0,254.00490008725717,91.15390014648438
837.0,0.0,298.0,254.33847214879125,99.8126449584961
838.0,0.0,301.0,254.5013874495044,95.93021392822266
839.0,0.0,153.0,254.27773377313855,51.362510681152344
840.0,0.0,283.0,254.33597121940156,89.33352661132812
841.0,0.0,275.0,254.33300014755406,103.05567932128906
842.0,0.0,279.0,254.42755001406286,97.21626281738281
843.0,0.0,293.0,254.58304436438067,93.32814025878906
844.0,0.0,281.0,254.998240638334,101.01513671875
845.0,0.0,259.0,254.7626899637627,98.1963882446289
846.0,0.0,248.0,254.60592591437936,100.6422119140625
847.0,0.0,276.0,254.4502652063597,103.33853912353516
848.0,0.0,243.0,254.00716336476682,101.98579406738281
849.0,0.0,265.0,254.99359671512258,102.5218276977539
850.0,0.0,257.0,257.59220435719504,102.41015625
851.0,0.0,269.0,257.43869204013487,105.47509002685547
852.0,0.0,246.0,259.68711864646525,102.64835357666016
853.0,0.0,292.0,259.8694283070017,97.52256774902344
854.0,0.0,278.0,259.9146690939198,101.81706237792969
855.0,0.0,292.0,260.19143693794473,97.79783630371094
856.0,0.0,256.0,260.0860477557326,101.81291961669922
857.0,0.0,268.0,259.6605609666243,51.074737548828125
858.0,0.0,252.0,259.4376004307661,99.05387878417969
859.0,0.0,282.0,259.83594421842275,106.99844360351562
860.0,0.0,280.0,261.3964550634923,93.27808380126953
861.0,0.0,306.0,261.8462029319597,118.09800720214844
862.0,0.0,280.0,262.1964106562568,106.7682113647461
863.0,0.0,289.0,262.4905228132088,102.52034759521484
864.0,0.0,271.0,262.4946758869267,84.96944427490234
865.0,0.0,299.0,262.790388234398,96.89803314208984
866.0,0.0,271.0,263.10484864183627,105.55363464355469
867.0,0.0,-105.0,259.38262266298455,44.22447967529297
868.0,0.0,267.0,260.64136160567153,103.4463882446289
869.0,0.0,231.0,260.3071234933328,99.63924407958984
870.0,0.0,274.0,260.08154133502507,89.54572296142578
871.0,0.0,256.0,259.8866129022032,95.12833404541016
872.0,0.0,260.0,259.5951328057692,103.81982421875
873.0,0.0,281.0,259.7828734189661,101.02413177490234
874.0,0.0,284.0,259.8307550300439,99.21791076660156
875.0,0.0,281.0,260.0572038184336,112.32698822021484
876.0,0.0,269.0,261.0243070511977,102.31977844238281
877.0,0.0,278.0,261.28394347172457,99.54225158691406
878.0,0.0,262.0,261.6115660710327,103.99036407470703
879.0,0.0,275.0,261.5582357008489,100.92945098876953
880.0,0.0,292.0,261.75368229085853,103.33726501464844
881.0,0.0,259.0,261.6887777513626,106.68060302734375
882.0,0.0,293.0,261.93359863043014,112.92830657958984
883.0,0.0,300.0,264.59959392798146,101.36068725585938
884.0,0.0,264.0,264.8170936797119,106.4182357788086
885.0,0.0,246.0,264.41363961780314,103.21998596191406
886.0,0.0,292.0,264.77537788628507,107.5487289428711
887.0,0.0,296.0,264.87530199208885,111.03185272216797
888.0,0.0,275.0,264.96924556778947,101.11492919921875
889.0,0.0,163.0,264.0607150836349,53.447208404541016
890.0,0.0,275.0,264.3308674189668,94.65935516357422
891.0,0.0,285.0,264.59439183543293,93.73023986816406
892.0,0.0,284.0,264.75370788887113,107.54186248779297
893.0,0.0,235.0,264.22950701131373,101.41973876953125
894.0,0.0,277.0,264.4725040416869,109.95221710205078
895.0,0.0,291.0,264.5346328296099,94.31349182128906
896.0,0.0,264.0,265.3311739428372,101.54256439208984
897.0,0.0,241.0,264.8876949319113,98.06471252441406
898.0,0.0,264.0,265.1742905205725,105.58184814453125
899.0,0.0,69.0,263.03231100739015,131.085693359375
900.0,0.0,244.0,263.79527481990175,98.86686706542969
901.0,0.0,237.0,263.1042204032201,100.27091217041016
902.0,0.0,287.0,263.07407887395567,107.64500427246094
903.0,0.0,284.0,263.0543865326666,92.37117767333984
904.0,0.0,277.0,263.0517782050996,103.52197265625
905.0,0.0,41.0,260.8705960801354,117.08345794677734
906.0,0.0,289.0,261.1333487880883,104.07383728027344
907.0,0.0,280.0,261.0853390136054,92.29169464111328
908.0,0.0,263.0,260.8896131228267,104.09374237060547
909.0,0.0,277.0,260.88392898055207,100.45756530761719
910.0,0.0,248.0,260.6997603447494,102.00484466552734
911.0,0.0,272.0,260.76852689214184,105.27296447753906
912.0,0.0,259.0,261.90982079127036,103.13143157958984
913.0,0.0,255.0,261.4890300212344,103.788330078125
914.0,0.0,260.0,261.2499913897277,101.38773345947266
915.0,0.0,263.0,261.39489708086876,98.01039123535156
916.0,0.0,252.0,261.046056281007,98.65496063232422
917.0,0.0,83.0,259.05315122417335,141.56747436523438
918.0,0.0,255.0,259.21203819387296,101.49942016601562
919.0,0.0,251.0,258.6949785940469,101.9338150024414
920.0,0.0,255.0,258.7206065802795,100.614013671875
921.0,0.0,124.0,257.55669388848185,65.13247680664062
922.0,0.0,302.0,257.8560126801724,98.0682144165039
923.0,0.0,280.0,257.75411537394257,102.3941650390625
924.0,0.0,258.0,257.563846085834,98.81201171875
925.0,0.0,294.0,257.84641764125485,107.12862396240234
926.0,0.0,294.0,258.31121583814814,98.05399322509766
927.0,0.0,265.0,258.60182642550126,95.60367584228516
928.0,0.0,272.0,258.308147472594,99.9990463256836
929.0,0.0,261.0,258.5473458964865,103.38841247558594
930.0,0.0,249.0,258.1700184355436,100.67231750488281
931.0,0.0,273.0,258.42414212605337,97.30926513671875
932.0,0.0,312.0,258.99964919120777,116.54105377197266
933.0,0.0,287.0,258.8130890276985,95.28569030761719
934.0,0.0,288.0,258.8615440184585,100.96177673339844
935.0,0.0,304.0,259.1951641085327,104.6072769165039
936.0,0.0,288.0,259.4564815081582,101.88998413085938
937.0,0.0,245.0,258.92394005279516,102.95243835449219
938.0,0.0,261.0,258.53159178015926,105.0004653930664
939.0,0.0,274.0,259.7385447146863,97.67699432373047
940.0,0.0,272.0,259.63505909285277,107.86614227294922
941.0,0.0,262.0,259.50734272318726,100.54395294189453
942.0,0.0,257.0,259.2925524948803,98.93865203857422
943.0,0.0,281.0,259.17146059433134,101.0653305053711
944.0,0.0,255.0,258.90769056879236,101.41992950439453
945.0,0.0,265.0,258.96781919705506,105.41908264160156
946.0,0.0,256.0,259.0486816125628,96.83312225341797
947.0,0.0,254.0,258.8306912360377,88.04792022705078
948.0,0.0,268.0,259.08648163903916,106.22964477539062
949.0,0.0,289.0,259.3311940868966,102.57957458496094
