episode,epsilon,score,average,avg_q_values
929.0,0.05,243.0,14.609030079062318,112.05349731445312
930.0,0.05,298.0,17.368973148771463,115.22591400146484
931.0,0.05,-51.0,16.836849393631127,124.97393798828125
932.0,0.05,242.0,21.002691213846727,111.9610824584961
933.0,0.05,-140.0,19.66584480602775,133.10232543945312
934.0,0.05,35.0,23.881473332682337,124.44254302978516
935.0,0.05,280.0,26.32426199812313,123.51017761230469
936.0,0.05,22.0,25.9325002412058,110.96467590332031
937.0,0.05,138.0,26.364557838559286,89.46263885498047
938.0,0.05,-70.0,23.169194496243424,119.61943817138672
939.0,0.05,242.0,24.043622691463614,90.44082641601562
940.0,0.05,231.0,26.048530141908444,88.4322509765625
941.0,0.05,-71.0,26.018063893285735,129.48924255371094
942.0,0.05,-50.0,27.78537770039167,104.80554962158203
943.0,0.05,228.0,29.71971796286423,106.19474792480469
944.0,0.05,8.0,29.62011873194273,125.20040893554688
945.0,0.05,-200.0,24.77520985288976,120.86613464355469
946.0,0.05,-109.0,23.47183415457208,161.1170196533203
947.0,0.05,-38.0,22.5497599169543,106.3171157836914
948.0,0.05,282.0,25.463241806763442,111.16442108154297
949.0,0.05,-30.0,26.01996628254171,103.6715316772461
950.0,0.05,-198.0,23.93801184561748,115.53719329833984
951.0,0.05,-613.0,17.84384509923304,146.9110870361328
952.0,0.05,-169.0,16.012940001415704,112.03572082519531
953.0,0.05,288.0,18.640746484578646,122.27505493164062
954.0,0.05,-94.0,19.61914348664002,126.95616149902344
955.0,0.05,-166.0,17.914531516984876,198.1227569580078
956.0,0.05,156.0,20.679166172873884,85.98991394042969
957.0,0.05,-51.0,21.719503713418355,149.29788208007812
958.0,0.05,193.0,23.613026548734737,99.462890625
959.0,0.05,249.0,27.305183945725332,107.6190414428711
960.0,0.05,13.0,29.224613874343298,163.4234161376953
961.0,0.05,198.0,31.89010395449307,83.6543197631836
962.0,0.05,247.0,32.73147439500326,110.1136474609375
963.0,0.05,-173.0,31.686757582584534,129.0565948486328
964.0,0.05,51.0,32.500982466329454,133.82244873046875
965.0,0.05,0.0,33.27302126651378,126.09622192382812
966.0,0.05,-192.0,34.44352627014874,112.66673278808594
967.0,0.05,222.0,37.07744672055841,93.01860046386719
968.0,0.05,251.0,41.29155634186754,102.8726806640625
969.0,0.05,-218.0,39.65449680602576,154.21421813964844
970.0,0.05,-188.0,41.23552015063957,176.27630615234375
971.0,0.05,50.0,42.31612211518384,144.82313537597656
972.0,0.05,291.0,50.74684315706758,114.03406524658203
973.0,0.05,-60.0,51.74632136702044,133.04991149902344
974.0,0.05,244.0,51.99806430859901,94.96538543701172
975.0,0.05,-147.0,52.75149095357761,146.53660583496094
976.0,0.05,265.0,54.206786203194476,99.89144134521484
977.0,0.05,-40.0,51.6372685452512,145.89089965820312
978.0,0.05,268.0,55.47854393994756,97.0926742553711
979.0,0.05,266.0,61.32098276528691,126.76895904541016
980.0,0.05,-53.0,58.080946891605294,103.55856323242188
981.0,0.05,-111.0,57.78591073976625,156.1959686279297
982.0,0.05,32.0,56.33103013922844,129.42767333984375
983.0,0.05,240.0,56.50665829573625,98.16523742675781
984.0,0.05,133.0,55.00551772310676,97.9783935546875
985.0,0.05,293.0,55.55864604686948,134.95191955566406
986.0,0.05,5.0,53.33757596784609,122.06784057617188
987.0,0.05,-6.0,54.04479859401008,124.18811798095703
988.0,0.05,54.0,66.93521978857925,138.86244201660156
989.0,0.05,-38.0,66.98154529103317,143.40313720703125
990.0,0.05,258.0,67.01267697271669,128.9223175048828
991.0,0.05,253.0,67.21243050512234,88.4812240600586
992.0,0.05,221.0,69.55278760412864,105.07861328125
993.0,0.05,281.0,69.91637330945103,90.8166732788086
994.0,0.05,279.0,71.70125371336773,101.70962524414062
995.0,0.05,-149.0,68.22772436748545,126.94618225097656
996.0,0.05,30.0,68.25954064234043,115.15875244140625
997.0,0.05,-221.0,68.1110235167481,127.97344207763672
998.0,0.05,-25.0,68.29078425158646,132.85951232910156
999.0,0.05,250.0,71.04655382775395,90.86707305908203
