episode,epsilon,score,average,avg_q_values
913.0,0.05,-582.0,-530.2877257468456,9475.2216796875
914.0,0.05,-424.0,-533.5893274504006,548.1373901367188
915.0,0.05,-435.0,-535.3071733391687,1423.4739990234375
916.0,0.05,-598.0,-539.729129881645,15562.2060546875
917.0,0.05,-609.0,-542.2492173946557,6164.451171875
918.0,0.05,-652.0,-548.4137485043212,11123.21875
919.0,0.05,-567.0,-550.7171386743493,14829.7958984375
920.0,0.05,-154.0,-549.2791289292546,49356.1015625
921.0,0.05,-912.0,-556.9212842354859,56632.9140625
922.0,0.05,-674.0,-560.0705742841352,66281.6328125
923.0,0.05,-219.0,-559.5103956445107,96116.3828125
924.0,0.05,-213.0,-558.9067519956849,97621.296875
925.0,0.05,-336.0,-550.8995174610435,32408.150390625
926.0,0.05,-240.0,-549.9109434933221,96329.875
927.0,0.05,-223.0,-550.9765618502956,98681.96875
928.0,0.05,-180.0,-538.2932299595135,83776.4375
929.0,0.05,-594.0,-541.4399288190272,68844.03125
930.0,0.05,-1159.0,-538.7813790739226,50559.421875
931.0,0.05,-611.0,-536.9465004711974,65392.93359375
932.0,0.05,-260.0,-535.8104857279521,2135.849853515625
933.0,0.05,-1071.0,-544.269421714557,54144.6015625
934.0,0.05,-714.0,-536.5873180888738,81828.7890625
935.0,0.05,-645.0,-529.3008131701049,56741.203125
936.0,0.05,-299.0,-525.8860963102956,56194.43359375
937.0,0.05,-458.0,-527.0113124397346,67033.421875
938.0,0.05,-1011.0,-533.5321912857917,53903.09765625
939.0,0.05,-174.0,-529.2242904345251,56919.5078125
940.0,0.05,-309.0,-526.4331535305254,72095.4375
941.0,0.05,-377.0,-526.4232494513493,50943.5703125
942.0,0.05,-279.0,-523.3386996532213,44890.00390625
943.0,0.05,-1396.0,-530.7130632955658,45319.00390625
944.0,0.05,-331.0,-527.8369509778239,40921.77734375
945.0,0.05,-1227.0,-534.6019874211387,42323.4609375
946.0,0.05,-881.0,-538.5223704502347,39300.20703125
947.0,0.05,-1519.0,-548.8699866800407,29756.646484375
948.0,0.05,-667.0,-550.9005548321779,31467.529296875
949.0,0.05,-947.0,-556.4589908874923,31500.3046875
950.0,0.05,-517.0,-557.1997018145132,28433.431640625
951.0,0.05,-525.0,-557.4970734769787,28097.361328125
952.0,0.05,-366.0,-556.5421726658956,38197.83984375
953.0,0.05,-261.0,-554.2408664434299,45119.00390625
954.0,0.05,-263.0,-552.7263538914348,26119.755859375
955.0,0.05,-224.0,-550.5439068758877,5758.84033203125
956.0,0.05,-271.0,-551.1608724169705,35565.9140625
957.0,0.05,-293.0,-549.2155836157515,24237.875
958.0,0.05,-205.0,-549.4670245626704,18814.251953125
959.0,0.05,-499.0,-550.921288382401,11978.5185546875
960.0,0.05,-436.0,-551.9522210751261,29806.796875
961.0,0.05,-823.0,-555.6690040545685,28879.6484375
962.0,0.05,-523.0,-555.3489503014041,44008.0
963.0,0.05,-574.0,-555.3125528995071,43254.89453125
964.0,0.05,-556.0,-556.2217887853349,45396.47265625
965.0,0.05,-230.0,-554.2008125835132,10780.84375
966.0,0.05,-433.0,-554.5050799419779,47729.52734375
967.0,0.05,-254.0,-552.1645283139479,2669.896240234375
968.0,0.05,-644.0,-553.1032976578779,34921.15625
969.0,0.05,-719.0,-558.0433327003221,23989.234375
970.0,0.05,-907.0,-564.6285396609916,20653.013671875
971.0,0.05,-772.0,-569.3501568890345,19960.5625
972.0,0.05,-736.0,-572.4451658334351,28488.30859375
973.0,0.05,-579.0,-570.4489956065562,33789.56640625
974.0,0.05,-949.0,-575.0737770418373,20911.189453125
975.0,0.05,-788.0,-576.8279718486572,20197.080078125
976.0,0.05,-596.0,-576.5458952648856,36428.828125
977.0,0.05,-233.0,-572.8830313440268,60909.77734375
978.0,0.05,-359.0,-567.9273525446984,31149.109375
979.0,0.05,-347.0,-565.3279329763324,30622.12890625
980.0,0.05,-542.0,-564.2976443612355,22222.7265625
981.0,0.05,-275.0,-562.1723948481535,24204.359375
982.0,0.05,-330.0,-560.5904761630023,23410.71484375
983.0,0.05,-408.0,-559.6448140106733,41005.1328125
984.0,0.05,-708.0,-560.254733855176,29474.40625
985.0,0.05,-638.0,-559.2291972919683,39279.30078125
986.0,0.05,-495.0,-556.0852849589317,40077.91015625
987.0,0.05,-690.0,-557.0332623696493,14573.1142578125
988.0,0.05,-893.0,-560.6298663044292,23153.296875
989.0,0.05,-849.0,-563.4619550169997,27478.2109375
990.0,0.05,-511.0,-559.3077668783336,45514.28125
991.0,0.05,-289.0,-553.6257935473701,18047.404296875
992.0,0.05,-602.0,-552.8322210209192,15748.2724609375
993.0,0.05,-549.0,-551.6251446235282,28215.822265625
994.0,0.05,-209.0,-547.3996467360703,14194.541015625
995.0,0.05,-300.0,-546.0870444206716,16907.4609375
996.0,0.05,-870.0,-547.4172561188007,30398.25390625
997.0,0.05,-655.0,-546.815606092609,23032.779296875
998.0,0.05,-763.0,-546.7864998256218,50638.80078125
999.0,0.05,-764.0,-546.6115640185608,25744.666015625
