episode,epsilon,score,average,avg_q_values
443.0,0.05,-305.0,-442.01969316067823,8056.20703125
444.0,0.05,-697.0,-443.564349331358,10007.306640625
445.0,0.05,-112.0,-439.1657591668264,8810.435546875
446.0,0.05,-209.0,-436.6405925844922,12622.1806640625
447.0,0.05,55.0,-430.08249541004756,8784.5517578125
448.0,0.05,-96.0,-426.5818101539012,11639.708984375
449.0,0.05,-380.0,-425.0200829818555,10388.7734375
450.0,0.05,14.0,-420.39253127887844,9484.7470703125
451.0,0.05,-294.0,-417.74217258755476,5678.3603515625
452.0,0.05,-230.0,-414.9106467160198,10569.474609375
453.0,0.05,-67.0,-409.05689011686496,9304.640625
454.0,0.05,-202.0,-410.26448374274804,9610.1162109375
455.0,0.05,-66.0,-410.62170104162186,9265.408203125
456.0,0.05,-37.0,-406.94224568573486,7676.806640625
457.0,0.05,-74.0,-403.6209171399558,8128.71142578125
458.0,0.05,-38.0,-399.3154768948207,7125.4873046875
459.0,0.05,-99.0,-398.38597229073577,7028.076171875
460.0,0.05,-117.0,-397.666256380966,8610.5849609375
461.0,0.05,-134.0,-396.77620397967036,6955.69091796875
462.0,0.05,-1.0,-393.85475783026345,7836.689453125
463.0,0.05,-215.0,-391.0533485979317,8103.03466796875
464.0,0.05,-46.0,-383.57101455081505,7447.93896484375
465.0,0.05,-327.0,-379.26625556386006,5409.24609375
466.0,0.05,-238.0,-381.4657336778744,7503.99072265625
467.0,0.05,-75.0,-382.04842337353523,4697.58837890625
468.0,0.05,-49.0,-376.7763462660413,4556.9169921875
469.0,0.05,-253.0,-376.5193954538071,8103.994140625
470.0,0.05,-1974.0,-394.5841109332229,6565.18603515625
471.0,0.05,-71.0,-393.47043240651595,8844.439453125
472.0,0.05,-699.0,-396.26796297449164,7838.03271484375
473.0,0.05,-597.0,-396.7638829653528,5079.2216796875
474.0,0.05,-583.0,-388.55802563302507,7251.22314453125
475.0,0.05,-58.0,-385.98824195906207,6687.28466796875
476.0,0.05,-613.0,-387.2059661122362,3267.206787109375
477.0,0.05,-218.0,-386.06505592855893,4543.39111328125
478.0,0.05,-192.0,-385.5493275352817,5581.953125
479.0,0.05,-580.0,-389.3494170043503,3169.7470703125
480.0,0.05,-194.0,-388.55202640570536,1851.3564453125
481.0,0.05,-139.0,-386.5811381146497,4960.87109375
482.0,0.05,-311.0,-386.79598435209965,5698.87109375
483.0,0.05,-1104.0,-395.17857859339273,6693.8349609375
484.0,0.05,-821.0,-400.1333917767824,11471.3447265625
485.0,0.05,-1284.0,-409.07611973904386,5623.671875
486.0,0.05,-1471.0,-419.5971402932905,7559.17236328125
487.0,0.05,-725.0,-423.0746234149481,11433.3818359375
488.0,0.05,-702.0,-426.4839556497153,12459.001953125
489.0,0.05,-697.0,-429.8879539452698,12864.0986328125
490.0,0.05,-690.0,-432.79406500612873,8973.3349609375
491.0,0.05,-472.0,-434.504242450514,7401.6943359375
492.0,0.05,-439.0,-431.6627548630919,9853.6025390625
493.0,0.05,-724.0,-430.7688717538801,11791.44140625
494.0,0.05,-1386.0,-436.0645632199572,8722.6142578125
495.0,0.05,-747.0,-441.3757239413193,8542.84765625
496.0,0.05,-817.0,-447.9705433716114,14119.26171875
497.0,0.05,-760.0,-454.9840123342457,5909.83984375
498.0,0.05,-751.0,-461.7467286896614,10622.4052734375
499.0,0.05,-640.0,-467.36727709858565,8410.0966796875
500.0,0.05,-586.0,-471.6066933378208,5446.154296875
501.0,0.05,-500.0,-475.3166759592883,3203.105712890625
502.0,0.05,-651.0,-479.8105618993257,6708.443359375
503.0,0.05,-533.0,-483.8666527471257,6768.35205078125
504.0,0.05,-485.0,-485.2374977817341,4400.626953125
505.0,0.05,-484.0,-488.43052378916053,4112.7548828125
506.0,0.05,-704.0,-491.2102175745754,9494.814453125
507.0,0.05,-583.0,-491.60487590354063,7595.98681640625
508.0,0.05,-548.0,-487.5270109224505,13225.7939453125
509.0,0.05,-618.0,-485.576809342314,5778.7216796875
510.0,0.05,-635.0,-494.4323900547668,10475.2041015625
511.0,0.05,-604.0,-493.3113305195245,2479.689697265625
512.0,0.05,-716.0,-497.10006528869786,7278.59326171875
513.0,0.05,-112.0,-495.2870802671544,5425.99755859375
514.0,0.05,-135.0,-476.335138550615,3192.203857421875
515.0,0.05,-175.0,-477.5658665775855,4675.9814453125
516.0,0.05,-492.0,-482.27011466792914,3633.184326171875
517.0,0.05,-464.0,-488.6448991869836,3729.6171875
518.0,0.05,-292.0,-491.2656217854907,4245.0048828125
519.0,0.05,-602.0,-484.61621610092504,2918.918701171875
520.0,0.05,-426.0,-479.2901207295532,5548.95361328125
521.0,0.05,-415.0,-483.0160925815764,4552.24462890625
522.0,0.05,-698.0,-490.06373307287373,8088.78369140625
523.0,0.05,-328.0,-489.48676869297094,8668.7900390625
524.0,0.05,-446.0,-486.3053555024683,16551.9609375
525.0,0.05,-197.0,-484.80746919176295,15533.2802734375
526.0,0.05,-508.0,-476.55385432675627,19261.048828125
527.0,0.05,-255.0,-473.76610945723525,21322.177734375
528.0,0.05,-413.0,-471.86816582256023,19454.39453125
529.0,0.05,-298.0,-469.1943836893044,31124.015625
530.0,0.05,-290.0,-468.8435231808894,23308.033203125
531.0,0.05,-223.0,-461.86513677869016,21115.7578125
532.0,0.05,-268.0,-458.08606971863037,23805.99609375
533.0,0.05,-260.0,-454.44566825609724,13714.0126953125
534.0,0.05,-356.0,-451.25906434391965,24537.904296875
535.0,0.05,-1873.0,-463.9819562364642,58136.984375
536.0,0.05,-306.0,-460.51023965697175,24311.646484375
537.0,0.05,-374.0,-460.4172929731283,21161.125
538.0,0.05,-365.0,-461.75903481035397,18983.62890625
539.0,0.05,-469.0,-451.90093631710704,17991.939453125
540.0,0.05,-570.0,-456.8046742656102,32031.86328125
541.0,0.05,-397.0,-452.9779589125972,26170.865234375
542.0,0.05,-369.0,-448.1837950392427,31234.986328125
543.0,0.05,-466.0,-449.79364349201234,19342.1953125
544.0,0.05,-487.0,-447.69355031044955,21845.412109375
545.0,0.05,-467.0,-451.2511143516128,14006.283203125
546.0,0.05,-610.0,-455.2690865033805,17374.07421875
547.0,0.05,-379.0,-459.6144187493251,28370.109375
548.0,0.05,-306.0,-461.7052011452938,23897.591796875
549.0,0.05,-213.0,-460.04004832591545,25069.966796875
550.0,0.05,-271.0,-462.90118400476246,24106.193359375
551.0,0.05,-424.0,-464.19664011796027,18743.853515625
552.0,0.05,-340.0,-465.30026239008976,15288.1669921875
553.0,0.05,-605.0,-470.67179072690516,23296.576171875
554.0,0.05,-780.0,-476.44973703713015,26160.81640625
555.0,0.05,-727.0,-483.0544641676571,24497.72265625
556.0,0.05,-1018.0,-492.86301147898126,27710.005859375
557.0,0.05,-1091.0,-503.0363808865625,27230.361328125
558.0,0.05,-298.0,-505.63706847318423,8618.37890625
559.0,0.05,-1077.0,-515.4159989729245,27851.71484375
560.0,0.05,-834.0,-522.5916020256933,32861.953125
561.0,0.05,-1195.0,-533.2041999454616,43699.80859375
562.0,0.05,-1683.0,-550.0216806392621,36514.93359375
563.0,0.05,-1200.0,-559.871124131928,36261.2421875
564.0,0.05,-415.0,-563.5629434965734,7328.5732421875
565.0,0.05,-1009.0,-570.3738019667983,36232.13671875
566.0,0.05,-1674.0,-584.7291460292129,43264.1171875
567.0,0.05,26.0,-583.7122214472109,6129.68603515625
568.0,0.05,-429.0,-587.5138082511406,25050.318359375
569.0,0.05,-958.0,-594.5666980310557,28435.416015625
570.0,0.05,-13.0,-574.9595859241756,7920.3671875
571.0,0.05,-197.0,-576.2262087977825,12859.6640625
572.0,0.05,-3179.0,-601.0281714984162,46572.6015625
573.0,0.05,-523.0,-600.287278653813,11249.099609375
574.0,0.05,-1047.0,-604.9347409213442,32694.26171875
575.0,0.05,-1434.0,-618.6958688661465,42153.78515625
576.0,0.05,-1936.0,-631.922764298898,40649.140625
577.0,0.05,-113.0,-630.8740472676601,17912.78515625
578.0,0.05,-94.0,-629.9029540007863,6163.44287109375
579.0,0.05,-414.0,-628.2386159936884,28248.052734375
580.0,0.05,-154.0,-627.8338755005232,9579.4658203125
581.0,0.05,-29.0,-626.7351561491272,16493.771484375
582.0,0.05,-34.0,-623.960504321664,9612.3408203125
583.0,0.05,-30.0,-613.2241729129004,31980.83984375
584.0,0.05,-24.0,-605.2470597380823,11609.85546875
585.0,0.05,171.0,-590.6861669204818,12612.294921875
586.0,0.05,-603.0,-582.005574060635,13363.482421875
587.0,0.05,-71.0,-575.4688386618642,8266.9345703125
588.0,0.05,-795.0,-576.4013760875778,10726.736328125
589.0,0.05,-702.0,-576.4496362923402,25196.015625
590.0,0.05,-261.0,-572.1630901562625,28866.091796875
591.0,0.05,-774.0,-575.182106352853,20965.29296875
592.0,0.05,-695.0,-577.740124981181,41694.984375
593.0,0.05,-821.0,-578.7093089209266,34256.625
594.0,0.05,-651.0,-571.359333802316,23430.375
595.0,0.05,-720.0,-571.0818782871186,18924.380859375
596.0,0.05,-595.0,-568.863365199425,22510.87890625
597.0,0.05,-601.0,-567.2747529296546,23123.478515625
598.0,0.05,-312.0,-562.882912044631,26080.953125
599.0,0.05,-241.0,-558.8954982596832,49865.41796875
600.0,0.05,-340.0,-556.4354549168941,25693.921875
601.0,0.05,-992.0,-561.3547868504378,55597.921875
602.0,0.05,-719.0,-562.0266748570577,50622.08984375
603.0,0.05,-285.0,-559.5516530552779,41796.140625
604.0,0.05,-311.0,-557.8174644177068,40065.15625
605.0,0.05,-336.0,-556.3376556139976,36080.46875
606.0,0.05,-866.0,-557.9619487369048,48633.3984375
607.0,0.05,-538.0,-557.5176263058868,36783.76171875
608.0,0.05,-374.0,-555.7736876657473,64715.83203125
609.0,0.05,-679.0,-556.3808664138116,54574.796875
610.0,0.05,-175.0,-551.7758378368229,33864.32421875
611.0,0.05,-394.0,-549.6770331995706,23686.099609375
612.0,0.05,-761.0,-550.124679749297,56730.0
613.0,0.05,-1109.0,-560.0941175715911,62890.83203125
614.0,0.05,-444.0,-563.1797574522118,43642.96484375
615.0,0.05,-908.0,-570.5137999201097,108891.8046875
616.0,0.05,-2161.0,-587.2054413095292,65857.734375
617.0,0.05,-366.0,-586.2266884313195,30379.255859375
618.0,0.05,-845.0,-591.7550679395279,77403.4375
619.0,0.05,-978.0,-595.5193487101349,64683.296875
620.0,0.05,-522.0,-596.4825752735416,73634.5
621.0,0.05,-796.0,-600.2960460355148,72482.15625
622.0,0.05,-764.0,-600.956820391298,93413.1640625
623.0,0.05,-751.0,-605.1911263470215,117378.5390625
624.0,0.05,-774.0,-608.4737363575675,94179.921875
625.0,0.05,-886.0,-615.3652503260274,91022.125
626.0,0.05,-91.0,-611.1960975139971,37300.21875
627.0,0.05,-133.0,-609.9787104384446,28125.84375
628.0,0.05,-950.0,-615.3507487900737,101807.734375
629.0,0.05,-488.0,-617.2466412456146,55708.58984375
630.0,0.05,-527.0,-619.6179763645496,103989.765625
631.0,0.05,-905.0,-626.4367902017327,90267.03125
632.0,0.05,-296.0,-626.7163354951637,81953.1953125
633.0,0.05,-926.0,-633.3718472058569,118981.5546875
634.0,0.05,-586.0,-635.6757785590597,104913.2890625
635.0,0.05,-348.0,-620.4240293261022,89542.1328125
636.0,0.05,-498.0,-622.3434547401157,89587.015625
637.0,0.05,-402.0,-622.6215061688035,95912.09375
638.0,0.05,-557.0,-624.5419345658759,102640.921875
639.0,0.05,-483.0,-624.6860655848786,88067.8984375
640.0,0.05,-386.0,-622.8435286121754,90070.8046875
641.0,0.05,-579.0,-624.661538302308,106150.671875
642.0,0.05,-356.0,-624.5287452480829,87824.7734375
643.0,0.05,-467.0,-624.5354912170245,90428.8046875
644.0,0.05,-697.0,-626.6372292084783,103216.828125
645.0,0.05,-1465.0,-636.6117692707904,103900.8203125
646.0,0.05,-584.0,-636.347073170147,98972.625
647.0,0.05,-426.0,-636.8179050643129,88146.65625
648.0,0.05,-545.0,-639.2149772499826,100428.8125
649.0,0.05,-443.0,-641.5126782034854,61563.78125
650.0,0.05,-713.0,-645.9360652219123,90327.3046875
651.0,0.05,-357.0,-645.2715681546833,75824.984375
652.0,0.05,-374.0,-645.6100037107498,76059.390625
653.0,0.05,-399.0,-643.5581446281723,57329.23828125
654.0,0.05,-754.0,-643.301039687813,85139.6484375
655.0,0.05,-777.0,-643.8088148061645,78786.8359375
656.0,0.05,-448.0,-638.1123119517732,61039.4921875
657.0,0.05,-378.0,-630.9797734926975,92687.2578125
658.0,0.05,-484.0,-632.8357899011046,75097.453125
659.0,0.05,-536.0,-627.4303801142023,71789.328125
660.0,0.05,-517.0,-624.2591071344395,82049.34375
661.0,0.05,-518.0,-617.4843050105177,56057.00390625
662.0,0.05,-941.0,-610.0698338146711,71186.4453125
663.0,0.05,-1814.0,-616.2074247972383,78732.1875
664.0,0.05,-669.0,-618.7527560058526,48401.55859375
665.0,0.05,-1621.0,-624.8781099853002,75243.4609375
666.0,0.05,-735.0,-615.4921206032963,92357.5625
667.0,0.05,-592.0,-621.6855101700851,88858.53125
668.0,0.05,-96.0,-618.3484570341482,18801.763671875
669.0,0.05,-572.0,-614.4860535397745,100255.5
670.0,0.05,-1065.0,-625.0059901666566,64248.98046875
671.0,0.05,-3229.0,-655.3248364365943,52650.25
672.0,0.05,-1169.0,-635.2230633725716,96893.5234375
673.0,0.05,-1309.0,-643.0796701061332,107492.71875
674.0,0.05,-384.0,-636.4424823377327,667.2363891601562
675.0,0.05,-931.0,-631.4182041556357,57870.55078125
676.0,0.05,-796.0,-620.0238328529779,112889.734375
677.0,0.05,-855.0,-627.4425435780588,72728.890625
678.0,0.05,-681.0,-633.3108758613297,50139.15625
679.0,0.05,-834.0,-637.5136215752045,141893.203125
680.0,0.05,-282.0,-638.7979957702711,91828.8984375
681.0,0.05,-896.0,-647.469488940188,145929.25
682.0,0.05,-801.0,-655.1450371634245,141816.859375
683.0,0.05,-605.0,-660.8936347838497,95175.1015625
684.0,0.05,-1206.0,-672.7187039751475,152577.0
685.0,0.05,-922.0,-683.6566437847972,124682.671875
686.0,0.05,-429.0,-681.9191633045094,33947.43359375
687.0,0.05,-739.0,-688.60009701032,89728.9140625
688.0,0.05,-670.0,-687.3495275971815,58806.9921875
689.0,0.05,-515.0,-685.480629605363,34307.34375
690.0,0.05,-494.0,-687.8108742285929,29575.373046875
691.0,0.05,-695.0,-687.0196934386931,93879.0078125
692.0,0.05,-509.0,-685.1655555522887,46932.81640625
693.0,0.05,-545.0,-682.4108942925917,66359.671875
694.0,0.05,-697.0,-682.8736460455357,66437.015625
695.0,0.05,-673.0,-682.4080275438426,60433.1171875
696.0,0.05,-548.0,-681.9313478268451,60802.98828125
697.0,0.05,-249.0,-678.4168532597113,125233.375
698.0,0.05,-1242.0,-687.7149070853834,99379.8984375
699.0,0.05,-1276.0,-698.068544957527,96079.0234375
700.0,0.05,-560.0,-700.2629306751153,40138.04296875
701.0,0.05,-500.0,-695.3434566687255,77543.671875
702.0,0.05,-766.0,-695.8170344929774,57195.66796875
703.0,0.05,-388.0,-696.8443268952823,2538.939697265625
704.0,0.05,-1497.0,-708.702164904197,84559.0859375
705.0,0.05,-822.0,-713.5635626672878,129570.09375
706.0,0.05,-1436.0,-719.2588357133967,149981.59375
707.0,0.05,-2099.0,-734.8594030966324,143385.78125
708.0,0.05,-607.0,-737.19346801799,147581.0625
709.0,0.05,-392.0,-734.3266302971085,146954.828125
710.0,0.05,-551.0,-738.0829109095685,134346.9375
711.0,0.05,-542.0,-739.5688603056077,148887.640625
712.0,0.05,-274.0,-734.6974170631635,120163.9140625
713.0,0.05,-325.0,-726.8650581004382,127605.296875
714.0,0.05,-659.0,-729.0178884248883,125186.546875
715.0,0.05,-467.0,-724.6054790822068,140801.578125
716.0,0.05,-611.0,-709.1076715769539,145531.625
717.0,0.05,-426.0,-709.7062697848417,140586.671875
718.0,0.05,-520.0,-706.4528019925358,127610.3359375
719.0,0.05,-288.0,-699.5457068779698,103712.125
720.0,0.05,-506.0,-699.3805082275932,132037.984375
721.0,0.05,-495.0,-696.3735470331318,116179.2421875
722.0,0.05,-460.0,-693.3377325773083,112136.1015625
723.0,0.05,-468.0,-690.5085455752584,111460.75
724.0,0.05,-528.0,-688.0475563853221,113902.6640625
725.0,0.05,-527.0,-684.4570438432839,107135.484375
726.0,0.05,-423.0,-687.7786433178744,98891.4296875
727.0,0.05,-407.0,-690.5200950614004,108445.7265625
728.0,0.05,-409.0,-685.1161401675286,97051.4609375
729.0,0.05,-2884.0,-709.0789734380792,71314.6796875
730.0,0.05,-473.0,-708.5402356861873,95910.328125
731.0,0.05,-434.0,-703.8322998781106,88153.875
732.0,0.05,-550.0,-706.3706311540516,89263.625
733.0,0.05,-508.0,-702.1908423599782,87852.3984375
734.0,0.05,-484.0,-701.1716339996991,84308.765625
735.0,0.05,-447.0,-702.1590136938241,72811.71875
736.0,0.05,-527.0,-702.4552884365473,83823.3359375
737.0,0.05,-511.0,-703.5474317336302,83676.0625
738.0,0.05,-415.0,-702.1269257906415,56980.02734375
739.0,0.05,-491.0,-702.2040827083279,62603.48046875
740.0,0.05,-348.0,-701.82031296918,54848.2421875
741.0,0.05,-594.0,-701.9693521395649,71323.40625
742.0,0.05,-557.0,-703.9739037120584,70255.53125
743.0,0.05,-502.0,-704.3253743989377,73076.8046875
744.0,0.05,-635.0,-703.7072701580445,78471.125
745.0,0.05,-543.0,-694.4844496141537,90803.8203125
746.0,0.05,-1150.0,-700.1438556678512,106169.546875
747.0,0.05,-517.0,-701.048953013681,75491.3515625
748.0,0.05,-1613.0,-711.7232980404573,69399.4765625
749.0,0.05,-900.0,-716.2869028586053,79560.203125
750.0,0.05,-693.0,-716.0866610207476,109951.7109375
751.0,0.05,-1122.0,-723.7315402978704,83192.1171875
752.0,0.05,-479.0,-724.7777453382063,117927.3359375
753.0,0.05,-339.0,-724.171038056488,109310.453125
754.0,0.05,-829.0,-724.9218994854208,71288.796875
755.0,0.05,-400.0,-721.1512637604973,109399.09375
756.0,0.05,-331.0,-719.9782373963662,108701.984375
757.0,0.05,-303.0,-719.2319249146633,107884.0234375
758.0,0.05,-341.0,-717.8038056977906,108517.4453125
759.0,0.05,-2108.0,-733.5231137546787,97286.1328125
760.0,0.05,-1188.0,-740.2336299265637,82063.265625
761.0,0.05,-116.0,-736.2167322507976,56104.66015625
762.0,0.05,-1383.0,-740.6319364196597,79093.3203125
763.0,0.05,-570.0,-728.1958365292262,75683.1015625
764.0,0.05,-779.0,-729.291261415055,80541.4609375
765.0,0.05,-3991.0,-752.9930437512284,62395.87109375
766.0,0.05,-142.0,-747.0594124975408,54062.9609375
767.0,0.05,-243.0,-743.5689612007462,63313.8671875
768.0,0.05,-336.0,-745.9729067110812,74521.921875
769.0,0.05,-1050.0,-750.7507148844436,75598.6484375
770.0,0.05,-224.0,-742.3420912945829,66987.4140625
771.0,0.05,-155.0,-711.5970416305415,60824.3671875
772.0,0.05,-1071.0,-710.6229517312488,65446.55078125
773.0,0.05,-1857.0,-716.1058627433282,58924.203125
774.0,0.05,-3750.0,-749.7715435117595,61388.859375
775.0,0.05,-1964.0,-760.1038100858518,59047.11328125
776.0,0.05,-4827.0,-800.413138002341,53881.21875
777.0,0.05,-3963.0,-831.4945487694965,58061.9140625
778.0,0.05,-3298.0,-857.6649186102403,55854.83203125
779.0,0.05,-269.0,-852.0140132285123,15423.4619140625
780.0,0.05,-477.0,-853.9570647427581,51695.1640625
781.0,0.05,-1098.0,-855.9732073519398,42114.44140625
782.0,0.05,-509.0,-853.0494905998298,3522.671875
783.0,0.05,-718.0,-854.1803388104613,32383.408203125
784.0,0.05,-717.0,-849.2893287509348,27339.109375
785.0,0.05,-512.0,-845.1850395929562,61955.90625
786.0,0.05,-695.0,-847.8482064293911,35427.1171875
787.0,0.05,-382.0,-844.2807838797769,51338.34375
788.0,0.05,-564.0,-843.2206729041368,32029.884765625
789.0,0.05,-669.0,-844.762322711196,31678.779296875
790.0,0.05,-717.0,-846.9872076136088,29897.75390625
791.0,0.05,-449.0,-844.5256363213077,52440.37890625
792.0,0.05,-610.0,-845.530097939275,12951.142578125
793.0,0.05,-908.0,-849.1613430620605,33946.203125
794.0,0.05,-436.0,-846.5521926587492,47175.37109375
795.0,0.05,-384.0,-843.6613613974667,32279.193359375
796.0,0.05,-687.0,-845.0573801794926,38345.53515625
797.0,0.05,-239.0,-844.9508376391959,44612.26171875
798.0,0.05,-1523.0,-847.7575065894833,29482.634765625
799.0,0.05,-2097.0,-855.969473899721,38721.1640625
800.0,0.05,-1963.0,-870.0040735449334,38485.421875
801.0,0.05,-693.0,-871.9371561440242,13596.115234375
802.0,0.05,-1928.0,-883.5539368889736,31718.298828125
803.0,0.05,-2259.0,-902.2607590213534,34194.54296875
804.0,0.05,-810.0,-895.3936821265901,37264.19140625
805.0,0.05,-2076.0,-907.9377489582503,31503.552734375
806.0,0.05,-276.0,-896.3416515423306,31822.21484375
807.0,0.05,-260.0,-877.9608116259953,16909.779296875
808.0,0.05,-642.0,-878.3096706048013,32451.0234375
809.0,0.05,-262.0,-877.0133754865859,12295.6015625
810.0,0.05,-471.0,-876.2144628752411,31208.310546875
811.0,0.05,-481.0,-875.6026584146468,2180.70556640625
812.0,0.05,-126.0,-874.1211304133242,15612.8603515625
813.0,0.05,-257.0,-873.4369121046402,27916.966796875
814.0,0.05,-444.0,-871.288003270898,10864.8525390625
815.0,0.05,-1169.0,-878.3094621473035,31868.138671875
816.0,0.05,-714.0,-879.3355959427638,4486.10888671875
817.0,0.05,-1626.0,-891.3334763043821,34224.46875
818.0,0.05,-442.0,-890.5601055975026,8255.4970703125
819.0,0.05,-445.0,-892.132638809027,8716.35546875
820.0,0.05,-1229.0,-899.3641467037177,31143.81640625
821.0,0.05,-2779.0,-922.1967938931957,23070.06640625
822.0,0.05,-1653.0,-934.1179910006693,28218.01953125
823.0,0.05,-161.0,-931.0483465973139,15713.58203125
824.0,0.05,-665.0,-932.421508538998,29633.951171875
825.0,0.05,-553.0,-932.6819580506157,9232.875
826.0,0.05,-492.0,-933.3771394701265,28990.05078125
827.0,0.05,-567.0,-934.9712156571239,6233.56884765625
828.0,0.05,-445.0,-935.327552561587,14277.02734375
829.0,0.05,-453.0,-911.0204636353488,4594.72509765625
830.0,0.05,-532.0,-911.6081602168348,21462.53125
831.0,0.05,-392.0,-911.1924287746749,12146.865234375
832.0,0.05,-673.0,-912.4253025291471,20546.01171875
833.0,0.05,-516.0,-912.5084794397619,29828.244140625
834.0,0.05,-351.0,-911.1752197528319,30.947351455688477
835.0,0.05,-943.0,-916.1334692630278,11805.1591796875
836.0,0.05,-516.0,-916.0165104176357,10219.5078125
837.0,0.05,-481.0,-915.7148711063008,24977.6796875
838.0,0.05,-1118.0,-922.7399549340759,17467.919921875
839.0,0.05,-423.0,-922.0636847315698,21901.697265625
840.0,0.05,-1061.0,-929.1975548851257,16635.37109375
841.0,0.05,-868.0,-931.9395828932429,29734.525390625
842.0,0.05,-1457.0,-940.9412076749554,13960.7646484375
843.0,0.05,-467.0,-940.5972091016474,13335.189453125
844.0,0.05,-1219.0,-946.4342307535042,18190.384765625
845.0,0.05,-1145.0,-952.454183105268,22134.09375
846.0,0.05,-1282.0,-953.773405704506,18026.998046875
847.0,0.05,-1231.0,-960.9137382542384,11557.9033203125
848.0,0.05,-1026.0,-955.0435204912587,27004.1640625
849.0,0.05,-1056.0,-956.6108709076701,21421.6640625
850.0,0.05,-520.0,-954.8778594662571,23479.5234375
851.0,0.05,-210.0,-945.76420230184,17679.88671875
852.0,0.05,-332.0,-944.293724411466,15014.6689453125
853.0,0.05,-370.0,-944.6041138374018,11506.2998046875
854.0,0.05,-248.0,-938.796360295355,24279.8984375
855.0,0.05,-398.0,-938.7743151506404,4496.59375
856.0,0.05,-259.0,-938.0533122299054,4446.2041015625
857.0,0.05,-1171.0,-946.7362953396398,29392.673828125
858.0,0.05,-958.0,-952.9122564746043,21188.94140625
859.0,0.05,-1187.0,-943.7019235479337,20730.376953125
860.0,0.05,-1011.0,-941.9271637487682,24087.251953125
861.0,0.05,38.0,-940.3784509340131,6174.72021484375
862.0,0.05,-288.0,-929.4299019523583,609.70068359375
863.0,0.05,-191.0,-925.6380870105772,7682.267578125
864.0,0.05,-735.0,-925.1962131547359,30752.8671875
865.0,0.05,-600.0,-891.2814296896548,13199.54296875
866.0,0.05,-960.0,-899.4662853193608,13385.36328125
867.0,0.05,-644.0,-903.4681218076154,27275.681640625
868.0,0.05,-386.0,-903.964772008789,10671.7421875
869.0,0.05,-716.0,-900.6326059967131,21707.087890625
870.0,0.05,-481.0,-903.2011041640935,2716.549072265625
871.0,0.05,-354.0,-905.1958279485517,17185.38671875
872.0,0.05,-513.0,-899.6108649543661,10820.025390625
873.0,0.05,-386.0,-884.8982726377409,3025.053955078125
874.0,0.05,-958.0,-856.9714886123148,21337.2265625
875.0,0.05,-350.0,-840.8291797046581,22628.314453125
876.0,0.05,-400.0,-796.5541082442098,4120.53271484375
877.0,0.05,-752.0,-764.4455596824268,17817.224609375
878.0,0.05,-979.0,-741.249126993182,17585.60546875
879.0,0.05,-670.0,-745.2642712892941,25789.68359375
880.0,0.05,-477.0,-745.2715758974305,32188.21484375
881.0,0.05,-600.0,-740.2982328749465,32318.87109375
882.0,0.05,-709.0,-742.296323092767,35023.34375
883.0,0.05,-767.0,-742.7791857582814,30586.494140625
884.0,0.05,-417.0,-739.7744653881481,8348.361328125
885.0,0.05,-720.0,-741.8555368008218,28768.3359375
886.0,0.05,-533.0,-740.2289450823451,52645.61328125
887.0,0.05,-419.0,-740.5983892227664,39582.58984375
888.0,0.05,-741.0,-742.3657459884994,40199.6171875
889.0,0.05,-444.0,-740.1156434342274,30889.521484375
890.0,0.05,-548.0,-738.424171062445,43176.94140625
891.0,0.05,-347.0,-737.4036862167891,57514.68359375
892.0,0.05,-583.0,-737.1327019884872,41791.96484375
893.0,0.05,-713.0,-735.1773969646929,46422.67578125
894.0,0.05,-778.0,-738.5962929803227,20444.794921875
895.0,0.05,-189.0,-736.644767384088,15919.8662109375
896.0,0.05,-338.0,-733.1559464487043,17503.36328125
897.0,0.05,-488.0,-735.653096810434,15765.98828125
898.0,0.05,-378.0,-724.2061262077939,16903.568359375
899.0,0.05,-653.0,-709.766687304032,32143.986328125
900.0,0.05,-137.0,-691.5047878725619,26911.7890625
901.0,0.05,-452.0,-689.0908108017335,15617.0302734375
902.0,0.05,-345.0,-673.2610192942702,42080.65234375
903.0,0.05,-505.0,-655.7194070882919,34804.921875
904.0,0.05,-369.0,-651.3028459236424,11106.8125
905.0,0.05,-626.0,-636.7959671254857,20157.779296875
906.0,0.05,-407.0,-638.1052538875869,12568.7314453125
907.0,0.05,-210.0,-637.5969110005445,43313.43359375
908.0,0.05,-395.0,-635.1299748150876,3936.198974609375
909.0,0.05,-474.0,-637.2459221631098,14256.8046875
910.0,0.05,-177.0,-634.3098161289646,42018.32421875
911.0,0.05,-669.0,-636.1853148332381,19008.931640625
912.0,0.05,-472.0,-639.6489165161883,26953.716796875
913.0,0.05,-53.0,-637.6121090646483,59492.53515625
914.0,0.05,-645.0,-639.6151474733067,5960.83154296875
915.0,0.05,-286.0,-630.782953102841,8570.595703125
916.0,0.05,-612.0,-629.7668368629004,49012.95703125
917.0,0.05,-905.0,-622.5595312029906,28116.08984375
918.0,0.05,-562.0,-623.757336932608,5311.57470703125
919.0,0.05,-429.0,-623.595186997587,4397.3232421875
920.0,0.05,-628.0,-617.5854641478345,10250.646484375
921.0,0.05,-386.0,-593.6587662627708,3544.218017578125
922.0,0.05,-821.0,-585.3474088031688,29157.490234375
923.0,0.05,-880.0,-592.5318543157608,34946.484375
924.0,0.05,-574.0,-591.6155905419116,17819.177734375
925.0,0.05,-437.0,-590.4542708181201,2522.45751953125
