episode,epsilon,score,average,avg_q_values
453.0,0.0,285.0,230.07707042293006,78.90583038330078
454.0,0.0,245.0,230.12687702164334,88.95479583740234
455.0,0.0,285.0,230.58646923315442,77.33672332763672
456.0,0.0,229.0,230.4279938008926,67.46764373779297
457.0,0.0,226.0,230.25257567325977,74.88463592529297
458.0,0.0,138.0,228.8946557223738,50.57024383544922
459.0,0.0,232.0,228.7760381426311,65.3039321899414
460.0,0.0,262.0,228.79944114696136,73.46947479248047
461.0,0.0,239.0,228.4481801803708,70.71428680419922
462.0,0.0,235.0,228.57217081506457,65.13208770751953
463.0,0.0,258.0,228.2504392508646,74.93427276611328
464.0,0.0,135.0,227.11237114373233,47.94896697998047
465.0,0.0,240.0,227.22733870065366,61.80024719238281
466.0,0.0,204.0,226.54832007062302,58.70771789550781
467.0,0.0,242.0,226.26549015522767,71.24878692626953
468.0,0.0,258.0,226.35262315110876,68.49958038330078
469.0,0.0,248.0,226.17650335413256,69.5240478515625
470.0,0.0,240.0,228.35720347246436,74.05484008789062
471.0,0.0,260.0,228.58101319994088,68.95501708984375
472.0,0.0,285.0,228.96397723605858,77.84381866455078
473.0,0.0,259.0,228.93434372687136,78.83258056640625
474.0,0.0,246.0,228.9681555960518,77.52274322509766
475.0,0.0,276.0,229.2664824548776,74.51787567138672
476.0,0.0,281.0,229.4093761437903,76.986083984375
477.0,0.0,279.0,229.83971815252104,82.47925567626953
478.0,0.0,262.0,230.15721619605694,75.76435089111328
479.0,0.0,249.0,230.26999254020222,72.99781036376953
480.0,0.0,147.0,229.52843622607213,51.14348220825195
481.0,0.0,252.0,230.84887469156763,68.5871810913086
482.0,0.0,255.0,230.74645853447592,65.86248016357422
483.0,0.0,264.0,230.96383322704276,78.58190155029297
484.0,0.0,260.0,230.881908466743,79.88011932373047
485.0,0.0,276.0,230.9967283092808,73.8228530883789
486.0,0.0,242.0,230.83212818981445,60.07870101928711
487.0,0.0,235.0,230.58117241167665,75.44364166259766
488.0,0.0,254.0,230.31750956413268,73.08734130859375
489.0,0.0,241.0,230.24799047812903,78.45394134521484
490.0,0.0,233.0,229.87572184226383,76.2657241821289
491.0,0.0,234.0,229.41204406196292,77.3896484375
492.0,0.0,140.0,228.0071449603037,60.68980407714844
493.0,0.0,254.0,228.10197003794187,79.75018310546875
494.0,0.0,251.0,228.43186573747352,69.39022064208984
495.0,0.0,287.0,228.74885953413218,83.83210754394531
496.0,0.0,280.0,229.46342518586826,79.45665740966797
497.0,0.0,224.0,230.350582550701,44.87579345703125
498.0,0.0,248.0,230.16039281151276,75.38510131835938
499.0,0.0,200.0,229.56855839358676,62.55660629272461
500.0,0.0,237.0,229.95821710427035,58.85146713256836
501.0,0.0,264.0,230.0385779981682,79.21981811523438
502.0,0.0,276.0,230.4402075043195,77.70306396484375
503.0,0.0,116.0,229.13589703264762,62.99745559692383
504.0,0.0,259.0,229.22810647354078,69.96257019042969
505.0,0.0,227.0,229.1058064262401,86.6666259765625
506.0,0.0,232.0,229.24463473969257,74.70050048828125
507.0,0.0,261.0,229.4446009765363,66.29754638671875
508.0,0.0,232.0,228.93545849673094,55.5471076965332
509.0,0.0,259.0,228.76469805810768,73.95339965820312
510.0,0.0,173.0,227.76840285010297,61.24964141845703
511.0,0.0,122.0,226.61234084661703,44.943687438964844
512.0,0.0,251.0,226.9968705746963,78.18489837646484
513.0,0.0,251.0,227.21004226848606,78.06952667236328
514.0,0.0,267.0,227.35390947224207,75.82621765136719
515.0,0.0,270.0,227.3297464104295,69.5875015258789
516.0,0.0,248.0,228.24384173894782,77.76500701904297
517.0,0.0,250.0,227.9350965101238,70.65390014648438
518.0,0.0,273.0,229.468816037471,71.52336883544922
519.0,0.0,210.0,230.36057765904187,60.389408111572266
520.0,0.0,258.0,231.85772408321134,66.80879211425781
521.0,0.0,255.0,231.91068584570263,76.03504180908203
522.0,0.0,293.0,232.36160359066744,77.45027923583984
523.0,0.0,132.0,231.31125958185953,62.897369384765625
524.0,0.0,278.0,231.58220166496028,77.46227264404297
525.0,0.0,266.0,231.914723703063,77.32120513916016
526.0,0.0,247.0,232.97770560393948,77.96698760986328
527.0,0.0,300.0,233.29240225356045,77.4737777709961
528.0,0.0,231.0,233.02712433592166,77.16343688964844
529.0,0.0,230.0,234.24643571366093,57.74871826171875
530.0,0.0,264.0,234.1576666805698,72.45887756347656
531.0,0.0,138.0,232.85408429041993,41.28622817993164
532.0,0.0,263.0,232.77256548994052,77.50647735595703
533.0,0.0,128.0,231.7405647013051,48.25537872314453
534.0,0.0,258.0,231.76581012957152,71.4578628540039
535.0,0.0,248.0,233.11112711482252,80.67145538330078
536.0,0.0,267.0,233.723397662067,72.51708221435547
537.0,0.0,243.0,236.00955422168087,77.66365814208984
538.0,0.0,237.0,235.65736442572057,61.927825927734375
539.0,0.0,292.0,236.17903264982743,76.15936279296875
540.0,0.0,245.0,236.15483428273654,76.11441040039062
541.0,0.0,253.0,235.93514070083552,80.54447174072266
542.0,0.0,244.0,237.02876463467803,77.66084289550781
543.0,0.0,141.0,235.77732752261036,41.29853820800781
544.0,0.0,275.0,235.9844070489053,72.3410415649414
545.0,0.0,260.0,237.23720877679418,74.24810028076172
546.0,0.0,103.0,238.2386217742866,61.6918830871582
547.0,0.0,252.0,239.3184551016071,58.54909133911133
548.0,0.0,272.0,239.594227581891,75.38321685791016
549.0,0.0,26.0,237.42279432267327,67.32476806640625
550.0,0.0,191.0,236.68620224265896,56.22915267944336
551.0,0.0,250.0,236.8635585292857,73.5727767944336
552.0,0.0,247.0,236.84918354938944,65.62593841552734
553.0,0.0,257.0,236.56598858170648,81.18717193603516
554.0,0.0,270.0,236.8234212493293,79.6741943359375
555.0,0.0,242.0,236.39234584370308,72.7398452758789
556.0,0.0,131.0,235.40713459760894,44.2906608581543
557.0,0.0,237.0,235.52132353704562,74.0326919555664
558.0,0.0,262.0,236.75623943696817,79.95020294189453
559.0,0.0,110.0,235.5282796110627,59.83829116821289
560.0,0.0,262.0,235.52792074159035,77.28150177001953
561.0,0.0,277.0,235.907409849356,79.99946594238281
562.0,0.0,236.0,235.9244810843489,77.17304229736328
563.0,0.0,232.0,235.66645886162686,77.70597839355469
564.0,0.0,266.0,236.9704961029804,68.40299224853516
565.0,0.0,243.0,236.99626335673005,75.62562561035156
566.0,0.0,255.0,237.50824304606368,80.71896362304688
567.0,0.0,218.0,237.27489304461565,61.5435676574707
568.0,0.0,254.0,237.2347575720278,77.24271392822266
569.0,0.0,264.0,237.39479099641605,64.81049346923828
570.0,0.0,257.0,237.56800465810164,79.06280517578125
571.0,0.0,245.0,237.4202002721,77.35718536376953
572.0,0.0,11.0,234.68165408769272,47.19730758666992
573.0,0.0,272.0,234.81219100606924,69.73542022705078
574.0,0.0,243.0,234.78079471697137,69.64266204833984
575.0,0.0,249.0,234.5093802475211,76.4259033203125
576.0,0.0,134.0,233.03499401075737,47.99776077270508
577.0,0.0,243.0,232.67886177620636,76.71366119384766
578.0,0.0,146.0,231.5135807720667,44.26237487792969
579.0,0.0,140.0,230.42940488827563,61.266845703125
580.0,0.0,227.0,231.23217149681798,51.84638595581055
581.0,0.0,272.0,231.43612440942763,66.85791015625
582.0,0.0,193.0,230.81447867382872,57.91218185424805
583.0,0.0,277.0,230.94477366638176,72.95780944824219
584.0,0.0,240.0,230.74591126404485,66.94322204589844
585.0,0.0,232.0,230.30505679143516,74.3652114868164
586.0,0.0,282.0,230.70393160328058,77.36247253417969
587.0,0.0,254.0,230.8997579289005,73.40247344970703
588.0,0.0,144.0,229.8059914984193,49.769996643066406
589.0,0.0,225.0,229.6496413626955,47.9888916015625
590.0,0.0,269.0,230.00680308530997,76.49069213867188
591.0,0.0,216.0,229.82954855317894,61.10283660888672
592.0,0.0,250.0,230.93105884466542,61.0068473815918
593.0,0.0,137.0,229.76544717391445,50.442752838134766
594.0,0.0,268.0,229.93479764227527,69.80410766601562
595.0,0.0,268.0,229.735657446317,75.04122161865234
596.0,0.0,244.0,229.3808497195583,72.85843658447266
597.0,0.0,280.0,229.94306450473152,73.29287719726562
598.0,0.0,109.0,228.55053376875657,34.35169219970703
599.0,0.0,11.0,226.65551772630556,54.02478790283203
600.0,0.0,219.0,226.471527032759,60.03196334838867
601.0,0.0,274.0,226.56781247820027,77.54422760009766
602.0,0.0,218.0,225.98414542477536,61.778167724609375
603.0,0.0,256.0,227.3849943866418,64.33055114746094
604.0,0.0,264.0,227.44122032593756,73.75895690917969
605.0,0.0,230.0,227.4680964037813,44.46879577636719
606.0,0.0,221.0,227.36453628147476,50.11396789550781
607.0,0.0,249.0,227.24517603691265,77.1858139038086
608.0,0.0,237.0,227.2959337778016,66.28717041015625
609.0,0.0,252.0,227.22739037618894,73.91049194335938
610.0,0.0,198.0,227.47961163737966,60.760379791259766
611.0,0.0,239.0,228.6477947152491,78.13639831542969
612.0,0.0,268.0,228.81872949591346,70.4464111328125
613.0,0.0,274.0,229.04893490792603,76.92952728271484
614.0,0.0,213.0,228.5059621411078,59.42967224121094
615.0,0.0,257.0,228.3781516627961,74.0748519897461
616.0,0.0,243.0,228.33096206534304,61.29393768310547
617.0,0.0,255.0,228.3861290895033,79.1553726196289
618.0,0.0,145.0,227.11468884229873,61.013763427734375
619.0,0.0,126.0,226.27380426595806,59.256797790527344
620.0,0.0,277.0,226.4680298251967,79.8179931640625
621.0,0.0,254.0,226.45827166910098,67.54362487792969
622.0,0.0,203.0,225.56002975859937,63.343875885009766
623.0,0.0,272.0,226.95764828912868,73.98516845703125
624.0,0.0,134.0,225.51484531368916,49.7645378112793
625.0,0.0,228.0,225.12904585722387,77.24551391601562
626.0,0.0,116.0,223.8145471430418,45.95088577270508
627.0,0.0,261.0,223.42633857941206,78.96269989013672
628.0,0.0,269.0,223.80133451130553,69.6288833618164
629.0,0.0,245.0,223.95045915279317,74.4604721069336
630.0,0.0,223.0,223.54098203997992,51.43693923950195
631.0,0.0,251.0,224.66658751102509,60.57476043701172
632.0,0.0,112.0,223.15760489187056,59.979434967041016
633.0,0.0,275.0,224.63596807590508,80.56758117675781
634.0,0.0,129.0,223.3431769514936,61.062294006347656
635.0,0.0,252.0,223.38239586037898,57.05886459350586
636.0,0.0,228.0,222.99343135115654,76.03199768066406
637.0,0.0,276.0,223.33107502959106,79.48939514160156
638.0,0.0,-27.0,220.6760498278319,61.235416412353516
639.0,0.0,265.0,220.41370431966942,69.01158905029297
640.0,0.0,199.0,219.95344469648214,52.63468551635742
641.0,0.0,267.0,220.09033138514192,65.09398651123047
642.0,0.0,245.0,220.09866851755714,66.07169342041016
643.0,0.0,143.0,220.11432638859972,60.84949493408203
644.0,0.0,138.0,218.7508151241249,60.957435607910156
645.0,0.0,276.0,218.90527590490365,78.23538970947266
646.0,0.0,249.0,220.36826272350862,66.62547302246094
647.0,0.0,240.0,220.25250770657104,66.56621551513672
648.0,0.0,258.0,220.12062142406003,69.19961547851562
649.0,0.0,265.0,222.5054796445939,81.77368927001953
650.0,0.0,126.0,221.85260168399788,60.25119400024414
651.0,0.0,249.0,221.83621454529302,61.133949279785156
652.0,0.0,227.0,221.6375950518749,64.69366455078125
653.0,0.0,263.0,221.6995566066783,75.84107208251953
654.0,0.0,270.0,221.6920966452936,76.14398956298828
655.0,0.0,232.0,221.5860951414212,78.39305877685547
656.0,0.0,270.0,222.98262214258736,69.51691436767578
657.0,0.0,246.0,223.06816924915287,57.32353210449219
658.0,0.0,246.0,222.91033158422454,74.00619506835938
659.0,0.0,266.0,224.47185582208618,79.17698669433594
660.0,0.0,222.0,224.069827907195,55.27091979980469
661.0,0.0,243.0,223.7310829892613,80.3214340209961
662.0,0.0,117.0,222.53490328955343,59.8025016784668
663.0,0.0,292.0,223.1361352102478,77.5565414428711
664.0,0.0,100.0,221.47484185851403,59.326698303222656
665.0,0.0,225.0,221.29338319289414,75.17814636230469
666.0,0.0,204.0,220.7793030738164,37.58173751831055
667.0,0.0,233.0,220.9274817583986,70.82583618164062
668.0,0.0,276.0,221.14335262032682,75.1500473022461
669.0,0.0,278.0,221.27782792485914,76.59708404541016
670.0,0.0,246.0,221.1628447594272,81.9654541015625
671.0,0.0,158.0,220.29866415212044,40.123023986816406
672.0,0.0,119.0,221.3775707511739,61.42605209350586
673.0,0.0,143.0,220.0862537086434,60.15853500366211
674.0,0.0,270.0,220.35323181718408,81.8385009765625
675.0,0.0,240.0,220.26610779810204,80.24542999267578
676.0,0.0,266.0,221.58738414717698,69.45040893554688
677.0,0.0,244.0,221.59090305660436,78.58159637451172
678.0,0.0,220.0,222.32946544154723,62.925777435302734
679.0,0.0,242.0,223.3502225601258,74.3331069946289
680.0,0.0,131.0,222.38921474027526,58.73050308227539
681.0,0.0,261.0,222.27382951105696,89.59032440185547
682.0,0.0,247.0,222.80958308937323,51.562477111816406
683.0,0.0,241.0,222.44584766691702,75.11952209472656
684.0,0.0,245.0,222.49507925855175,76.5946273803711
685.0,0.0,221.0,222.39201612416966,66.44389343261719
686.0,0.0,245.0,222.02190094146255,68.61280822753906
687.0,0.0,121.0,220.69172921118368,44.64863967895508
688.0,0.0,261.0,221.8628252430457,70.22032165527344
689.0,0.0,227.0,221.8875409513477,92.65630340576172
690.0,0.0,255.0,221.754924356285,67.33148956298828
691.0,0.0,241.0,221.99878317011837,62.87297439575195
692.0,0.0,271.0,222.20629475729075,67.76053619384766
693.0,0.0,252.0,223.35762901593287,100.26213836669922
694.0,0.0,255.0,223.22237079071857,78.25907135009766
695.0,0.0,278.0,223.32689166180774,75.44963836669922
696.0,0.0,283.0,223.71408788034313,76.55155944824219
697.0,0.0,274.0,223.65521096663696,80.05660247802734
698.0,0.0,239.0,224.9596771583438,75.13294982910156
699.0,0.0,282.0,227.67154617437262,73.98251342773438
700.0,0.0,264.0,228.1204799274069,64.79672241210938
701.0,0.0,267.0,228.0521344355367,75.177001953125
702.0,0.0,123.0,227.10464797096003,43.61333465576172
703.0,0.0,252.0,227.06725638090344,74.08285522460938
704.0,0.0,238.0,226.80273926988366,81.33426666259766
705.0,0.0,254.0,227.03755601358765,77.85874938964844
706.0,0.0,252.0,227.34722459588025,79.08082580566406
707.0,0.0,255.0,227.40850196903656,79.89618682861328
708.0,0.0,259.0,227.6269700797474,78.8707046508789
709.0,0.0,234.0,227.44882609456573,57.42856979370117
710.0,0.0,125.0,226.713970789449,44.39548873901367
711.0,0.0,243.0,226.7508269196181,72.35765838623047
712.0,0.0,282.0,226.89771095624104,78.83248901367188
713.0,0.0,195.0,226.1053719437574,76.07154083251953
714.0,0.0,280.0,226.77849203376772,79.1762924194336
715.0,0.0,254.0,226.7477784984016,75.99626159667969
716.0,0.0,223.0,226.5441112775899,57.604652404785156
717.0,0.0,290.0,226.89637252428287,84.36531066894531
718.0,0.0,277.0,228.21407988223305,78.01571655273438
719.0,0.0,115.0,228.10341116253616,59.22959899902344
720.0,0.0,205.0,227.3778057460181,59.744503021240234
721.0,0.0,251.0,227.3467574053616,76.99530792236328
722.0,0.0,245.0,227.76451756320927,72.39997100830078
723.0,0.0,246.0,227.50025176161643,77.0364761352539
724.0,0.0,274.0,228.89844631315287,78.71200561523438
725.0,0.0,245.0,229.07600317432224,74.23343658447266
726.0,0.0,250.0,230.41771074593757,71.20439910888672
727.0,0.0,255.0,230.35448773351092,55.3081169128418
728.0,0.0,252.0,230.18545605177076,79.68606567382812
729.0,0.0,235.0,230.08644742778372,66.58512878417969
730.0,0.0,280.0,230.65742968628516,84.09732818603516
731.0,0.0,124.0,229.39186403113672,59.072147369384766
732.0,0.0,235.0,230.622325871508,80.85130310058594
733.0,0.0,251.0,230.37976102447084,69.36080169677734
734.0,0.0,226.0,231.34320785644087,76.87747192382812
735.0,0.0,280.0,231.6299679761065,79.73825073242188
736.0,0.0,241.0,231.76621040493202,50.56237030029297
737.0,0.0,129.0,230.29809891560458,59.04264831542969
738.0,0.0,218.0,232.76456141856718,64.09928894042969
739.0,0.0,220.0,232.31009791760772,76.6072006225586
740.0,0.0,223.0,232.54106527548237,61.108238220214844
741.0,0.0,269.0,232.56496291112612,77.28669738769531
742.0,0.0,264.0,232.75748751638346,69.97097778320312
743.0,0.0,244.0,233.76802772727805,77.66371154785156
744.0,0.0,143.0,233.8193293641432,40.21131134033203
745.0,0.0,131.0,232.36905976762156,32.34906768798828
746.0,0.0,220.0,232.07989200312997,58.97447967529297
747.0,0.0,261.0,232.28826514237522,66.56448364257812
748.0,0.0,245.0,232.1495198631041,72.62940216064453
749.0,0.0,245.0,231.95888885902232,77.042724609375
750.0,0.0,228.0,232.97993699927622,67.17487335205078
751.0,0.0,258.0,233.07381958525087,65.2455825805664
752.0,0.0,132.0,232.12743389064974,41.30494689941406
753.0,0.0,264.0,232.13429594506036,73.77702331542969
754.0,0.0,266.0,232.09451989142724,79.28961181640625
755.0,0.0,245.0,232.2323915900927,73.85672760009766
756.0,0.0,279.0,232.31787500101478,79.49378967285156
757.0,0.0,227.0,232.13413138263937,60.15706253051758
758.0,0.0,254.0,232.2158081814784,64.00688171386719
759.0,0.0,17.0,229.72989968350822,66.36903381347656
760.0,0.0,155.0,229.05826780063177,60.54795455932617
761.0,0.0,115.0,227.7847682671831,45.750545501708984
762.0,0.0,224.0,228.8597377480271,62.436317443847656
763.0,0.0,232.0,228.2622253920073,61.87371826171875
764.0,0.0,263.0,229.89778937098245,79.07197570800781
765.0,0.0,269.0,230.33945187966447,76.48759460449219
766.0,0.0,256.0,230.8593855132809,61.798583984375
767.0,0.0,219.0,230.72175245250156,54.96988296508789
768.0,0.0,283.0,230.78752808349904,77.3731689453125
769.0,0.0,261.0,230.6158328434465,67.68898010253906
770.0,0.0,256.0,230.71522988649733,77.51386260986328
771.0,0.0,237.0,231.50319032094603,61.027069091796875
772.0,0.0,279.0,233.1062346348879,75.53402709960938
773.0,0.0,266.0,234.3385261944358,94.20870971679688
774.0,0.0,295.0,234.58886186928578,80.25360870361328
775.0,0.0,117.0,233.3593056942539,60.03291320800781
776.0,0.0,272.0,233.42465537841693,76.96092224121094
777.0,0.0,260.0,233.59184153200778,59.820003509521484
778.0,0.0,247.0,233.86932383946507,83.82635498046875
779.0,0.0,112.0,232.56759608309727,59.71538162231445
780.0,0.0,231.0,233.5699289513849,87.24396514892578
781.0,0.0,237.0,233.329593637873,71.51268005371094
782.0,0.0,243.0,233.29393717453132,58.603050231933594
783.0,0.0,216.0,233.0466005356774,61.121070861816406
784.0,0.0,229.0,232.88698384932175,76.96417999267578
785.0,0.0,262.0,233.29499774881197,79.65055084228516
786.0,0.0,265.0,233.4986126982964,78.91581726074219
787.0,0.0,244.0,234.7271124255283,75.7298355102539
788.0,0.0,245.0,234.5676102446532,76.2867431640625
789.0,0.0,256.0,234.8532838264212,75.42025756835938
790.0,0.0,197.0,234.27103986776672,57.37150192260742
791.0,0.0,239.0,234.2510823988509,63.69200897216797
792.0,0.0,254.0,234.07965563370905,76.69481658935547
793.0,0.0,210.0,233.65263070111217,59.44721221923828
794.0,0.0,266.0,233.76954738754492,82.43305969238281
795.0,0.0,263.0,233.61475162657663,75.33340454101562
796.0,0.0,259.0,233.3812243630755,67.62348175048828
797.0,0.0,235.0,232.99083224794146,62.42293167114258
798.0,0.0,243.0,233.0313801161823,66.85794830322266
799.0,0.0,246.0,232.67172123672316,89.79450225830078
800.0,0.0,170.0,231.7334865714721,66.63638305664062
801.0,0.0,280.0,231.86904209102497,75.16768646240234
802.0,0.0,265.0,233.28723730502242,75.3600082397461
803.0,0.0,224.0,233.00096114087552,58.02355194091797
804.0,0.0,252.0,233.1401063486856,81.33769226074219
805.0,0.0,277.0,233.37299011582456,80.804443359375
806.0,0.0,219.0,233.0388547534163,53.29408645629883
807.0,0.0,240.0,232.89015620960186,63.87022018432617
808.0,0.0,261.0,232.91421062888233,80.25508117675781
809.0,0.0,255.0,233.12687432605085,55.97282028198242
810.0,0.0,254.0,234.4148974111041,72.13438415527344
811.0,0.0,241.0,234.39147126185867,74.54199981689453
812.0,0.0,267.0,234.23911221776163,66.4563217163086
813.0,0.0,263.0,234.9159227150658,51.10422134399414
814.0,0.0,275.0,234.85953911347448,76.57796478271484
815.0,0.0,271.0,235.02944755793825,79.45649719238281
816.0,0.0,242.0,235.22471154812484,77.51170349121094
817.0,0.0,77.0,233.0920098815705,65.74180603027344
818.0,0.0,254.0,232.86036086044683,78.1783447265625
819.0,0.0,209.0,233.79558905203046,56.577301025390625
820.0,0.0,115.0,232.9009862773882,42.782772064208984
821.0,0.0,222.0,232.61783531242244,63.889076232910156
822.0,0.0,255.0,232.72268932584186,78.13105010986328
823.0,0.0,268.0,232.94445674480977,69.5082015991211
824.0,0.0,144.0,231.64568647044652,46.9275016784668
825.0,0.0,226.0,231.4537960539655,55.89653778076172
826.0,0.0,263.0,231.58812900597937,82.298583984375
827.0,0.0,288.0,231.92255753527732,79.2651596069336
828.0,0.0,145.0,230.85740125276382,50.96208953857422
829.0,0.0,269.0,231.20309314622347,71.11849212646484
830.0,0.0,109.0,229.49390732042193,65.88765716552734
831.0,0.0,239.0,230.63978988748775,77.2761459350586
832.0,0.0,137.0,229.66191164521115,45.51259231567383
833.0,0.0,240.0,229.5512055377598,74.23277282714844
834.0,0.0,264.0,229.93826334648705,65.24154663085938
835.0,0.0,239.0,229.5247687308726,77.66934204101562
836.0,0.0,112.0,228.23560241660874,59.822288513183594
837.0,0.0,268.0,229.6189661020997,59.44346237182617
838.0,0.0,114.0,228.57372237030154,61.235111236572266
839.0,0.0,268.0,229.05485894145494,71.42047882080078
840.0,0.0,225.0,229.0796063178717,61.179359436035156
841.0,0.0,85.0,227.2377870529067,65.26158142089844
842.0,0.0,236.0,226.95610046892816,62.67491149902344
843.0,0.0,261.0,227.12816920739635,74.4387435913086
844.0,0.0,282.0,228.51127710141841,72.82393646240234
845.0,0.0,234.0,229.54354820875756,50.87976837158203
846.0,0.0,187.0,229.2126881845407,62.26756286621094
847.0,0.0,252.0,229.1233827953695,79.61805725097656
848.0,0.0,113.0,227.80865883768732,61.99359130859375
849.0,0.0,260.0,227.95287693807887,70.69158935546875
850.0,0.0,242.0,228.09162933390496,73.81584167480469
851.0,0.0,253.0,228.03838852985336,62.17302703857422
852.0,0.0,217.0,228.88746807312396,60.43540573120117
853.0,0.0,253.0,228.77683575622137,76.7971420288086
854.0,0.0,244.0,228.56170639485745,70.30783081054688
855.0,0.0,266.0,228.76255360970444,77.90509033203125
856.0,0.0,246.0,228.43688613928552,64.70513153076172
857.0,0.0,155.0,227.71790394740165,60.796695709228516
858.0,0.0,266.0,227.8409671480832,64.65690612792969
859.0,0.0,125.0,228.92366076200818,59.83515548706055
860.0,0.0,152.0,228.8991523106285,50.191619873046875
861.0,0.0,249.0,230.2361601682931,74.72840118408203
862.0,0.0,265.0,230.6393121393242,80.70075988769531
863.0,0.0,240.0,230.7137374543369,76.30653381347656
864.0,0.0,246.0,230.53864738089666,74.8954849243164
865.0,0.0,270.0,230.54849697860521,79.31824493408203
866.0,0.0,281.0,230.80613134261117,85.13518524169922
867.0,0.0,236.0,230.97398993265372,56.7308235168457
868.0,0.0,268.0,230.82911452377692,73.04130554199219
869.0,0.0,286.0,231.07831116373185,78.80921173095703
870.0,0.0,257.0,231.09632101064904,62.60234832763672
871.0,0.0,233.0,231.05748570719203,91.61736297607422
872.0,0.0,229.0,230.56059952119622,75.53473663330078
873.0,0.0,279.0,230.69488048961085,67.12657928466797
874.0,0.0,266.0,230.40420770863034,67.29426574707031
875.0,0.0,282.0,232.05724617239474,83.27857208251953
876.0,0.0,212.0,231.45204338769508,58.851707458496094
877.0,0.0,237.0,231.22307153668444,75.08605194091797
878.0,0.0,263.0,231.37868384618028,70.86560821533203
879.0,0.0,219.0,232.4465457487369,56.98460388183594
880.0,0.0,249.0,232.62107253051624,61.32822036743164
881.0,0.0,264.0,232.89298947919332,76.027099609375
882.0,0.0,134.0,231.80333903124165,60.66957092285156
883.0,0.0,240.0,232.04302985605088,77.62762451171875
884.0,0.0,265.0,232.40194399392155,76.67554473876953
885.0,0.0,239.0,232.17213747024195,74.63323974609375
886.0,0.0,219.0,231.70550180875273,59.375064849853516
887.0,0.0,242.0,231.6883274736235,67.64098358154297
888.0,0.0,266.0,231.89232081741434,78.39422607421875
889.0,0.0,254.0,231.8713221510299,81.36857604980469
890.0,0.0,273.0,232.6328438571775,72.7839126586914
891.0,0.0,249.0,232.74053377183392,68.7295150756836
892.0,0.0,235.0,232.5557369941312,70.7571792602539
893.0,0.0,238.0,232.83460807495246,61.83707046508789
894.0,0.0,244.0,232.61071998099447,65.23351287841797
895.0,0.0,259.0,232.57499688104198,67.40805053710938
896.0,0.0,244.0,232.42043804704807,77.2392349243164
897.0,0.0,237.0,232.44331504494048,62.148399353027344
898.0,0.0,260.0,232.60482519664583,77.51505279541016
899.0,0.0,250.0,232.65156169675038,70.09395599365234
900.0,0.0,265.0,233.60342292960257,74.17212677001953
901.0,0.0,264.0,233.4389318429438,64.87968444824219
902.0,0.0,239.0,233.1860472177092,74.79330444335938
903.0,0.0,254.0,233.48530450657506,63.67342758178711
904.0,0.0,286.0,233.82737806886274,78.77320861816406
905.0,0.0,303.0,234.08427875279344,80.77568817138672
906.0,0.0,262.0,234.51833632404814,63.90611267089844
907.0,0.0,286.0,234.96970732407897,80.592041015625
908.0,0.0,238.0,234.74304630260104,78.076171875
909.0,0.0,259.0,234.77950424102178,66.2788314819336
910.0,0.0,118.0,233.41952278940175,66.03587341308594
911.0,0.0,276.0,233.77275992625727,78.1981201171875
912.0,0.0,261.0,233.71572136229835,69.92768859863281
913.0,0.0,266.0,233.7496546484619,78.08230590820312
914.0,0.0,249.0,233.49839400173354,65.30992889404297
915.0,0.0,269.0,233.47687655282303,71.64620208740234
916.0,0.0,238.0,233.43201795820588,78.72126007080078
917.0,0.0,300.0,235.65862425365245,81.03521728515625
918.0,0.0,237.0,235.48426046835897,80.0152587890625
919.0,0.0,268.0,236.0790234324354,79.45032501220703
920.0,0.0,252.0,237.44988793198144,61.63096618652344
921.0,0.0,281.0,238.03709100538953,77.61762237548828
922.0,0.0,283.0,238.3215425133042,69.97515106201172
923.0,0.0,240.0,238.04416806362022,56.53886032104492
924.0,0.0,248.0,239.08549838229158,68.65996551513672
925.0,0.0,250.0,239.32588163437057,57.447994232177734
926.0,0.0,269.0,239.38296903209636,80.40127563476562
927.0,0.0,249.0,238.99173618511446,59.421207427978516
928.0,0.0,268.0,240.22318995855724,79.01367950439453
929.0,0.0,117.0,238.69990991511827,61.93215560913086
930.0,0.0,115.0,238.75480969666495,43.39889907836914
931.0,0.0,285.0,239.22226229280832,74.09136199951172
932.0,0.0,251.0,240.36535164485963,71.89263916015625
933.0,0.0,235.0,240.31502726674634,82.91040802001953
934.0,0.0,238.0,240.05296431013923,83.21419525146484
935.0,0.0,237.0,240.02911690696598,67.71857452392578
936.0,0.0,269.0,241.59416485001628,70.90863037109375
937.0,0.0,116.0,240.07533312669776,44.90497970581055
938.0,0.0,250.0,241.4424486355706,69.92329406738281
939.0,0.0,147.0,240.23401174778928,60.485225677490234
940.0,0.0,236.0,240.34558196910766,79.07000732421875
941.0,0.0,257.0,242.07005255715868,69.44757843017578
942.0,0.0,281.0,242.52053611463353,84.04279327392578
943.0,0.0,283.0,242.73970615408075,82.51441955566406
944.0,0.0,229.0,242.21203085402556,75.13312530517578
945.0,0.0,268.0,242.556900058661,74.67435455322266
946.0,0.0,276.0,243.44523762271373,83.75728607177734
947.0,0.0,137.0,242.29723219731878,59.66554641723633
948.0,0.0,123.0,242.39936924000517,35.581539154052734
949.0,0.0,129.0,241.08921200576893,61.17392349243164
950.0,0.0,250.0,241.1740973347481,84.7997055053711
951.0,0.0,288.0,241.52851546811743,74.03668975830078
952.0,0.0,276.0,242.1205239827777,80.1478500366211
