episode,epsilon,score,average,avg_q_values
951.0,0.0,261.0,231.50472911116188,65.77926635742188
952.0,0.0,-15.0,228.94863294648133,61.86017990112305
953.0,0.0,258.0,229.38845931985284,70.2591323852539
954.0,0.0,232.0,229.16357824244292,58.18354415893555
955.0,0.0,249.0,230.57573404265244,57.10390853881836
956.0,0.0,258.0,230.48932803503104,53.347015380859375
957.0,0.0,221.0,229.92267569310792,58.91984558105469
958.0,0.0,252.0,229.9074029262683,54.949649810791016
959.0,0.0,227.0,232.16692686827568,57.497493743896484
960.0,0.0,245.0,232.03905535185484,58.45469284057617
961.0,0.0,233.0,231.82960613071435,60.329185485839844
962.0,0.0,270.0,231.87662666333256,53.27131652832031
963.0,0.0,220.0,231.54619067752455,65.36051940917969
964.0,0.0,234.0,232.9306277658991,60.76728057861328
965.0,0.0,279.0,233.24490589314783,63.54859924316406
966.0,0.0,266.0,233.6246034293209,59.05419158935547
967.0,0.0,219.0,233.2820889005776,66.61035919189453
968.0,0.0,246.0,233.23457481830056,62.7465705871582
969.0,0.0,259.0,233.47020113703465,64.95265197753906
970.0,0.0,250.0,234.07011055638696,66.52859497070312
971.0,0.0,243.0,233.90158292998757,60.33380889892578
972.0,0.0,249.0,234.09881639000446,51.80814743041992
973.0,0.0,258.0,234.14556764833603,63.245121002197266
974.0,0.0,226.0,234.04817538970332,56.64393997192383
975.0,0.0,239.0,233.77412467527614,63.13731384277344
976.0,0.0,227.0,233.57087897470493,60.48618698120117
977.0,0.0,259.0,233.7590823744624,60.55304718017578
978.0,0.0,259.0,233.84261368045998,59.105438232421875
979.0,0.0,253.0,236.4305932691274,51.31344223022461
980.0,0.0,134.0,234.96326956143193,49.239112854003906
981.0,0.0,244.0,235.30449090007468,64.72796630859375
982.0,0.0,251.0,235.1332931868784,64.99108123779297
983.0,0.0,268.0,235.08230186554027,63.479835510253906
984.0,0.0,239.0,236.45366297630943,54.82318878173828
985.0,0.0,250.0,237.5619880369239,65.81390380859375
986.0,0.0,233.0,237.74994815722022,64.52225494384766
987.0,0.0,211.0,237.246994798214,58.85987854003906
988.0,0.0,254.0,237.15061049739836,62.3283805847168
989.0,0.0,270.0,238.71659775038336,73.39481353759766
990.0,0.0,227.0,238.5291348841852,58.39097595214844
991.0,0.0,241.0,238.41435145844432,58.4908447265625
992.0,0.0,258.0,238.51799703542136,61.11796188354492
993.0,0.0,222.0,238.17060727217088,60.13398361206055
994.0,0.0,247.0,237.96228847550552,61.26182174682617
995.0,0.0,271.0,238.40907868244432,65.85069274902344
996.0,0.0,268.0,238.5985689081704,50.16353225708008
997.0,0.0,276.0,239.0580053175489,59.41971969604492
998.0,0.0,233.0,239.54755038808213,60.06895065307617
999.0,0.0,261.0,239.54634936948898,60.089149475097656
