episode,epsilon,score,average,avg_q_values
951.0,0.0,254.0,230.73955181211136,94.39899444580078
952.0,0.0,42.0,228.7207729711754,89.94927215576172
953.0,0.0,75.0,226.92099614159852,87.21643829345703
954.0,0.0,270.0,227.00493604974722,102.9169692993164
955.0,0.0,277.0,230.72455998122078,94.36549377441406
956.0,0.0,265.0,231.64171501313146,95.08726501464844
957.0,0.0,197.0,231.2194271728031,87.09171295166016
958.0,0.0,281.0,231.3026376097187,100.45040130615234
959.0,0.0,239.0,230.83071333258542,96.00934600830078
960.0,0.0,254.0,230.89796480998228,101.57564544677734
961.0,0.0,251.0,233.28946002484787,93.24595642089844
962.0,0.0,262.0,233.235822890829,92.89714813232422
963.0,0.0,195.0,232.46940291659047,94.40454864501953
964.0,0.0,271.0,232.62586056016505,84.34325408935547
965.0,0.0,257.0,232.45781118909153,99.58181762695312
966.0,0.0,276.0,233.4085684736623,93.76343536376953
967.0,0.0,251.0,234.52368538621582,100.13525390625
968.0,0.0,195.0,234.03738406770933,79.366455078125
969.0,0.0,256.0,233.9146949402112,92.9369888305664
970.0,0.0,264.0,234.08126960992982,97.03966522216797
971.0,0.0,269.0,234.15571889535545,95.19501495361328
972.0,0.0,267.0,234.42651139322763,98.11087799072266
973.0,0.0,276.0,234.74081610045118,96.54357147216797
974.0,0.0,240.0,234.8227012391388,101.02102661132812
975.0,0.0,254.0,234.76218901640758,97.71199035644531
976.0,0.0,264.0,234.94191850601848,71.49053192138672
977.0,0.0,-38.0,234.64519426487868,108.96778106689453
978.0,0.0,277.0,235.04379905660198,87.42545318603516
979.0,0.0,259.0,234.85631063731824,91.62726593017578
980.0,0.0,235.0,234.69241805787107,93.96214294433594
981.0,0.0,287.0,234.73349468701636,89.05680847167969
982.0,0.0,279.0,235.03003215298844,102.80615997314453
983.0,0.0,258.0,235.12054996405791,97.99043273925781
984.0,0.0,244.0,234.83483730768987,105.4411392211914
985.0,0.0,259.0,234.6721727196988,94.66413116455078
986.0,0.0,302.0,235.04228228556545,84.51626586914062
987.0,0.0,162.0,233.83919420539863,71.68924713134766
988.0,0.0,283.0,234.21309510913426,101.55016326904297
989.0,0.0,247.0,234.99137375159717,93.5571517944336
990.0,0.0,278.0,235.26788769133663,90.89273834228516
991.0,0.0,157.0,234.3505134329118,71.78524780273438
992.0,0.0,270.0,234.4045934893803,89.9286880493164
993.0,0.0,249.0,234.2063138802119,97.92469024658203
994.0,0.0,250.0,234.03135555386223,100.82710266113281
995.0,0.0,271.0,234.24861572997398,93.1371078491211
996.0,0.0,237.0,233.8907576023793,85.05183410644531
997.0,0.0,-58.0,230.56502029124712,84.02080535888672
998.0,0.0,248.0,230.48182914501103,92.49957275390625
999.0,0.0,259.0,230.17550172040933,94.91851043701172
