episode,epsilon,score,average,avg_q_values
440.0,0.05,-205.0,-30.931699437383095,220.22425842285156
441.0,0.05,114.0,-29.65066487255194,105.76416015625
442.0,0.05,-186.0,-31.413094146024875,189.3384552001953
443.0,0.05,-202.0,-36.12342654621277,157.88723754882812
444.0,0.05,224.0,-31.78609353217621,134.13375854492188
445.0,0.05,-34.0,-34.505310552687895,219.48512268066406
446.0,0.05,-213.0,-39.42891190866054,149.50552368164062
447.0,0.05,-135.0,-40.84534670341357,124.36337280273438
448.0,0.05,-204.0,-42.716466079796135,174.11805725097656
449.0,0.05,260.0,-40.13001461206395,99.90189361572266
450.0,0.05,-61.0,-38.845888181721996,135.72592163085938
451.0,0.05,-1.0,-41.42237150051356,144.27894592285156
452.0,0.05,-214.0,-42.06195054832479,158.94552612304688
453.0,0.05,-156.0,-45.81463260013169,109.53196716308594
454.0,0.05,-252.0,-50.6188994886606,120.89607238769531
455.0,0.05,-66.0,-50.68191587280628,171.8267822265625
456.0,0.05,-195.0,-50.55312312677205,110.48348999023438
457.0,0.05,-188.0,-52.922378249271546,145.35108947753906
458.0,0.05,-95.0,-53.7980110492393,127.51009368896484
459.0,0.05,-329.0,-57.65121007253015,94.80944061279297
460.0,0.05,-250.0,-60.25195280532603,161.99839782714844
461.0,0.05,-103.0,-63.60637731895661,179.78823852539062
462.0,0.05,-15.0,-63.61563523952747,115.06288146972656
463.0,0.05,197.0,-64.18989322453214,193.89825439453125
464.0,0.05,-139.0,-67.44564736922837,119.6718978881836
465.0,0.05,-247.0,-70.10442338156253,237.14389038085938
466.0,0.05,-34.0,-72.06127538130616,168.98878479003906
467.0,0.05,-14.0,-74.51539786749308,165.3815155029297
468.0,0.05,-392.0,-80.57764335712977,238.44894409179688
469.0,0.05,-80.0,-84.10530885622934,133.17356872558594
470.0,0.05,-36.0,-86.90401449308833,124.0096435546875
471.0,0.05,-265.0,-90.98866564593122,183.26959228515625
472.0,0.05,-113.0,-90.45885308604043,111.2005844116211
473.0,0.05,-411.0,-96.72382129362981,266.0737609863281
474.0,0.05,20.0,-94.40859010203494,178.7578582763672
475.0,0.05,-264.0,-100.0063434504832,178.94522094726562
476.0,0.05,-357.0,-105.86146693612031,231.80113220214844
477.0,0.05,-469.0,-110.89207343431428,292.93572998046875
478.0,0.05,-354.0,-116.85214746230484,197.16769409179688
479.0,0.05,-247.0,-121.36807038933784,213.99072265625
480.0,0.05,-275.0,-126.90263674338695,143.74282836914062
481.0,0.05,-292.0,-130.04643808786528,210.95721435546875
482.0,0.05,-89.0,-132.05490634106806,165.1967315673828
483.0,0.05,-33.0,-135.52749332639428,147.05133056640625
484.0,0.05,-62.0,-135.99454893950866,135.28843688964844
485.0,0.05,-134.0,-138.69655668808127,161.8554229736328
486.0,0.05,-65.0,-141.79653681389112,174.7830810546875
487.0,0.05,-273.0,-147.18270135503158,190.07687377929688
488.0,0.05,-386.0,-149.57413027499186,150.01788330078125
489.0,0.05,-160.0,-153.75357401513105,165.0038604736328
490.0,0.05,-123.0,-156.57949282301504,167.26358032226562
491.0,0.05,-198.0,-156.41462727813763,150.41348266601562
492.0,0.05,-52.0,-158.49750759504346,155.71104431152344
493.0,0.05,-73.0,-154.1404069306276,151.1613311767578
494.0,0.05,77.0,-150.38672996763125,126.07156372070312
495.0,0.05,-38.0,-150.01700868143908,143.19256591796875
496.0,0.05,45.0,-149.8281696189303,97.78270721435547
497.0,0.05,-1.0,-151.75431973434954,124.31940460205078
498.0,0.05,99.0,-146.94871441427068,79.75273895263672
499.0,0.05,188.0,-140.72194488359114,80.11181640625
500.0,0.05,-455.0,-145.21400668298512,89.1904296875
501.0,0.05,-26.0,-148.14292780124782,138.41705322265625
502.0,0.05,94.0,-145.6591461776227,87.91554260253906
503.0,0.05,85.0,-144.29891461384506,74.21805572509766
504.0,0.05,156.0,-142.5721958372979,71.61358642578125
505.0,0.05,238.0,-139.29486472505383,110.21771240234375
506.0,0.05,42.0,-137.10257820116072,126.1440200805664
507.0,0.05,-307.0,-138.34206166620402,89.95452880859375
508.0,0.05,106.0,-135.0567182611848,63.7691764831543
509.0,0.05,-257.0,-136.7303214043366,60.74728012084961
510.0,0.05,238.0,-132.5735643774076,73.06195831298828
511.0,0.05,214.0,-129.73115788646058,110.17231750488281
512.0,0.05,166.0,-126.22135044959079,73.24054718017578
513.0,0.05,47.0,-122.26609919390614,144.88436889648438
514.0,0.05,32.0,-119.79868683644602,90.32292938232422
515.0,0.05,-165.0,-118.90874253682047,172.25025939941406
516.0,0.05,-32.0,-116.87870900576526,133.15658569335938
517.0,0.05,-76.0,-115.29169340560108,103.35958862304688
518.0,0.05,153.0,-111.27499072477394,67.65606689453125
519.0,0.05,211.0,-106.40388517873758,100.24435424804688
520.0,0.05,-149.0,-104.63572695671193,101.63333129882812
521.0,0.05,231.0,-100.1409604565973,70.47276306152344
522.0,0.05,265.0,-95.73168430691896,109.1605224609375
523.0,0.05,228.0,-91.5258886834786,74.4598617553711
524.0,0.05,74.0,-88.98378057310997,69.23480224609375
525.0,0.05,193.0,-84.68787171576625,81.12274169921875
526.0,0.05,219.0,-80.89654877535501,72.80279541015625
527.0,0.05,-62.0,-80.09499977966588,149.72152709960938
528.0,0.05,32.0,-77.87146131235791,130.25576782226562
529.0,0.05,-84.0,-77.08554162483944,149.6160430908203
530.0,0.05,-91.0,-77.24573847662838,216.86839294433594
531.0,0.05,-28.0,-75.85337905023056,162.98086547851562
532.0,0.05,73.0,-73.49201109875817,73.34856414794922
533.0,0.05,-205.0,-73.90630284621624,109.81632995605469
534.0,0.05,-172.0,-73.8668143674457,238.25033569335938
535.0,0.05,-276.0,-75.14873009944704,65.74674224853516
536.0,0.05,-217.0,-75.68915786623931,270.71478271484375
537.0,0.05,-234.0,-76.32891170693823,198.75186157226562
538.0,0.05,-156.0,-75.82308775164196,187.8514862060547
539.0,0.05,209.0,-72.59952576562982,94.74191284179688
540.0,0.05,-229.0,-72.83819613992802,156.27757263183594
541.0,0.05,-50.0,-74.47954990805987,154.56561279296875
542.0,0.05,-164.0,-74.25794176920417,174.1492462158203
543.0,0.05,-73.0,-72.96945510083863,187.57167053222656
544.0,0.05,-252.0,-77.7429179856546,192.12020874023438
545.0,0.05,-280.0,-80.2057211417892,153.543212890625
546.0,0.05,-129.0,-79.36734485541787,175.28778076171875
547.0,0.05,-83.0,-78.84825601958084,149.1079864501953
548.0,0.05,-110.0,-77.90514663319755,151.77191162109375
549.0,0.05,-50.0,-81.01622277342312,202.98512268066406
550.0,0.05,-242.0,-82.82698983371661,153.0489501953125
551.0,0.05,181.0,-80.99703766065855,104.31780242919922
552.0,0.05,-185.0,-80.70466470455952,153.37168884277344
553.0,0.05,-299.0,-82.13461473804959,165.67564392089844
554.0,0.05,-220.0,-81.80768161293757,120.77784729003906
555.0,0.05,-194.0,-83.0904940022141,174.09078979492188
556.0,0.05,-219.0,-83.33023051871962,129.7440948486328
557.0,0.05,-191.0,-83.36654204856131,122.71923828125
558.0,0.05,-240.0,-84.81580278146966,150.5020294189453
559.0,0.05,-112.0,-82.64735790393857,135.09518432617188
560.0,0.05,-251.0,-82.65134526190002,106.68263244628906
561.0,0.05,-180.0,-83.41567510680039,237.0966796875
562.0,0.05,-178.0,-85.04290860872561,188.0924530029297
563.0,0.05,-350.0,-90.5200740955047,207.87168884277344
564.0,0.05,-298.0,-92.11751578079775,177.83255004882812
565.0,0.05,-87.0,-90.51118206303121,126.60199737548828
566.0,0.05,-146.0,-91.6288154443397,160.67068481445312
567.0,0.05,-145.0,-92.93173435721248,160.20472717285156
568.0,0.05,28.0,-88.72401971416205,185.68833923339844
569.0,0.05,-163.0,-89.56152504628314,142.65347290039062
570.0,0.05,-121.0,-90.41139913162898,130.28103637695312
571.0,0.05,-16.0,-87.91666837181498,136.2462158203125
572.0,0.05,32.0,-86.45922891297866,121.35150909423828
573.0,0.05,-61.0,-82.96109337308475,184.8688507080078
574.0,0.05,-16.0,-83.33797719259555,182.47372436523438
575.0,0.05,27.0,-80.41930784394224,174.92239379882812
576.0,0.05,228.0,-74.55439109607623,109.98865509033203
577.0,0.05,-43.0,-70.29959809652452,150.49838256835938
578.0,0.05,-30.0,-67.06572430553757,145.5228271484375
579.0,0.05,14.0,-64.44416724562076,128.2749481201172
580.0,0.05,-233.0,-64.02324924027405,148.10458374023438
581.0,0.05,-95.0,-62.05288686419904,154.18878173828125
582.0,0.05,-89.0,-62.052603520486194,137.63011169433594
583.0,0.05,9.0,-61.622305442239536,104.8872299194336
584.0,0.05,-186.0,-62.869834952208855,116.74540710449219
585.0,0.05,-218.0,-63.71449201016643,103.11386108398438
586.0,0.05,-128.0,-64.35073961133205,101.39334869384766
587.0,0.05,-197.0,-63.59122028995846,115.45719909667969
588.0,0.05,-349.0,-63.21491618368222,81.7789306640625
589.0,0.05,-93.0,-62.551021765129484,134.6235809326172
590.0,0.05,-112.0,-62.44786948005484,72.64885711669922
591.0,0.05,-191.0,-62.37837838703595,84.7773666381836
592.0,0.05,-157.0,-63.4276765359461,112.9811782836914
593.0,0.05,-303.0,-65.73069784606194,71.95684814453125
594.0,0.05,-324.0,-69.7562728024745,113.13182830810547
595.0,0.05,-374.0,-73.11684521949842,78.70556640625
596.0,0.05,-3.0,-73.60318782544128,103.76959991455078
597.0,0.05,-51.0,-74.10216308649875,76.5618896484375
598.0,0.05,-160.0,-76.70999843763074,103.46052551269531
599.0,0.05,-127.0,-79.86741392237505,93.45446014404297
600.0,0.05,-197.0,-77.29393874014112,131.3182373046875
601.0,0.05,-97.0,-78.00216031835213,124.7870864868164
602.0,0.05,201.0,-76.93186233220425,118.06903076171875
603.0,0.05,17.0,-77.6137441448874,106.72521209716797
604.0,0.05,-97.0,-80.15432470219822,93.82389831542969
605.0,0.05,-528.0,-87.82341484464563,-36.07411193847656
606.0,0.05,-100.0,-89.25749671633866,79.79218292236328
607.0,0.05,3.0,-86.13893126163433,120.56257629394531
608.0,0.05,-196.0,-89.17023208851853,63.457401275634766
609.0,0.05,63.0,-85.96448922932838,49.683067321777344
610.0,0.05,32.0,-88.02779793201366,105.13581848144531
611.0,0.05,118.0,-88.98328193893056,63.11029815673828
612.0,0.05,172.0,-88.91825707398188,129.1276092529297
613.0,0.05,-48.0,-89.88324536901614,70.60482025146484
614.0,0.05,-512.0,-95.33615282965526,75.09272003173828
615.0,0.05,-212.0,-95.80366537202401,203.59080505371094
616.0,0.05,238.0,-93.10239659693173,70.76372528076172
617.0,0.05,-166.0,-94.00655037147995,113.62236022949219
618.0,0.05,-374.0,-99.28822348093333,159.50791931152344
619.0,0.05,-101.0,-102.4178299714559,157.78536987304688
620.0,0.05,-114.0,-102.07483311190792,142.10459899902344
621.0,0.05,-228.0,-106.67535641577129,197.28732299804688
622.0,0.05,-79.0,-110.12322811997828,185.1696014404297
623.0,0.05,-280.0,-115.21236248920421,178.34912109375
624.0,0.05,-255.0,-118.51751215220264,142.82723999023438
625.0,0.05,19.0,-120.2597979524564,155.884765625
626.0,0.05,-303.0,-125.49603534880544,120.3032455444336
627.0,0.05,-66.0,-125.53511200439605,193.50857543945312
628.0,0.05,2.0,-125.83011901928585,145.21670532226562
629.0,0.05,-40.0,-125.39865826995405,201.4084014892578
630.0,0.05,-534.0,-129.8289594936534,117.85586547851562
631.0,0.05,-4.0,-129.59591299709797,118.75165557861328
632.0,0.05,-11.0,-130.44579332486396,138.5588836669922
633.0,0.05,-56.0,-128.95196043339087,213.3927459716797
634.0,0.05,-28.0,-127.50848733977449,128.18446350097656
635.0,0.05,-51.0,-125.25279146754634,127.04774475097656
636.0,0.05,-236.0,-125.44953389096818,91.00984191894531
637.0,0.05,-241.0,-125.5246675705824,93.2164306640625
638.0,0.05,250.0,-121.45546342549366,78.91015625
639.0,0.05,-456.0,-128.1165883413421,157.36231994628906
640.0,0.05,-77.0,-126.60288750288676,151.5097198486328
641.0,0.05,-186.0,-127.96958115114029,134.78048706054688
642.0,0.05,-292.0,-129.2499704767694,114.88129425048828
643.0,0.05,-117.0,-129.68387421181745,103.03475189208984
644.0,0.05,0.0,-127.15978140288651,149.93746948242188
645.0,0.05,198.0,-122.37039252762442,108.45023345947266
646.0,0.05,-42.0,-121.49894192101817,126.1432876586914
647.0,0.05,229.0,-118.37066190412558,73.32234954833984
648.0,0.05,249.0,-114.77854714305502,149.45591735839844
649.0,0.05,-82.0,-115.10000717624658,93.63872528076172
650.0,0.05,-20.0,-112.8765854256541,106.2441635131836
651.0,0.05,-143.0,-116.11894509122108,155.9314422607422
652.0,0.05,-2.0,-114.2885336966229,110.89698791503906
653.0,0.05,123.0,-110.05245332720153,116.09862518310547
654.0,0.05,216.0,-105.68373467961854,126.60363006591797
655.0,0.05,-43.0,-104.17549507100958,102.09346008300781
656.0,0.05,-128.0,-103.26542630714385,101.67254638671875
657.0,0.05,171.0,-99.63143964665053,127.34716033935547
658.0,0.05,194.0,-95.28240855695404,93.78787231445312
659.0,0.05,211.0,-92.04508778510937,110.39482879638672
660.0,0.05,-45.0,-89.98565170758728,127.36392211914062
661.0,0.05,-65.0,-88.8399557557051,120.72354125976562
662.0,0.05,-244.0,-89.49850552581704,254.25430297851562
663.0,0.05,-28.0,-86.27748408398726,147.4960174560547
664.0,0.05,108.0,-82.19950002621464,164.2174835205078
665.0,0.05,122.0,-80.1042348322293,141.68505859375
666.0,0.05,-122.0,-79.86702180704518,228.94444274902344
667.0,0.05,-178.0,-80.20110905383748,208.29928588867188
668.0,0.05,143.0,-79.0544899803277,146.2748565673828
669.0,0.05,-55.0,-77.97488156930582,101.98712158203125
670.0,0.05,107.0,-75.6876420981543,114.52092742919922
671.0,0.05,152.0,-73.99645652595186,105.00471496582031
672.0,0.05,168.0,-72.6381725190156,105.39984130859375
673.0,0.05,31.0,-71.70725194005875,98.58538818359375
674.0,0.05,112.0,-70.41996425104097,126.2967758178711
675.0,0.05,-16.0,-70.86092479026411,118.6913833618164
676.0,0.05,-319.0,-76.34570602423842,146.96734619140625
677.0,0.05,186.0,-74.04650550042913,138.8626251220703
678.0,0.05,-172.0,-75.45779055615732,173.7095489501953
679.0,0.05,239.0,-73.20506358208317,119.2573471069336
680.0,0.05,-7.0,-70.94208943497071,135.884765625
681.0,0.05,-93.0,-70.91797290008229,127.51903533935547
682.0,0.05,-120.0,-71.22182028372553,133.3735809326172
683.0,0.05,116.0,-70.15397812405956,86.65209197998047
684.0,0.05,-90.0,-69.19397040210708,154.15855407714844
685.0,0.05,-111.0,-68.11780239993615,196.61276245117188
686.0,0.05,-74.0,-67.57549985791168,110.48927307128906
687.0,0.05,-298.0,-68.5860251444296,178.0912628173828
688.0,0.05,-206.0,-67.15897541234368,169.5928192138672
689.0,0.05,-357.0,-69.79773943600694,130.22610473632812
690.0,0.05,-143.0,-70.10691434687631,153.62969970703125
691.0,0.05,35.0,-67.83118167050863,187.16485595703125
692.0,0.05,-192.0,-68.1800756023401,161.6804962158203
693.0,0.05,-203.0,-67.18361650298709,158.22254943847656
694.0,0.05,154.0,-62.38779035653801,123.25152587890625
695.0,0.05,-195.0,-60.60108930175603,50.92658996582031
696.0,0.05,161.0,-58.95029891080933,138.7630615234375
697.0,0.05,-16.0,-58.60031152410103,113.86222839355469
698.0,0.05,-144.0,-58.43551125392946,166.60250854492188
699.0,0.05,-331.0,-60.47786377732451,119.73889923095703
700.0,0.05,-313.0,-61.635120044778965,223.3983917236328
701.0,0.05,-114.0,-61.80622221579003,90.03680419921875
702.0,0.05,-109.0,-64.91716368918703,143.5617218017578
703.0,0.05,-441.0,-69.50361107014243,104.66819763183594
704.0,0.05,-138.0,-69.91467634898859,90.58060455322266
705.0,0.05,-113.0,-65.76342958091973,163.20748901367188
706.0,0.05,-248.0,-67.24575611278216,69.76140594482422
707.0,0.05,-206.0,-69.34611953739721,165.48301696777344
708.0,0.05,-128.0,-68.66504344185309,133.0684814453125
709.0,0.05,-261.0,-71.9113118974584,65.02391052246094
710.0,0.05,-167.0,-73.90733789786948,146.68345642089844
711.0,0.05,-149.0,-76.58566117026055,162.8988037109375
712.0,0.05,-259.0,-80.91235489343083,105.80104064941406
713.0,0.05,-241.0,-82.83846559113678,152.87353515625
714.0,0.05,-53.0,-78.2545667286722,105.80010986328125
715.0,0.05,-282.0,-78.95691855677752,67.633544921875
716.0,0.05,-141.0,-82.74867962404718,128.30133056640625
717.0,0.05,-37.0,-81.4527819638736,75.6541976928711
718.0,0.05,-82.0,-78.53047102853218,63.80951690673828
719.0,0.05,-473.0,-82.25261758378626,37.57387161254883
720.0,0.05,-14.0,-81.25342079121786,129.67555236816406
721.0,0.05,-233.0,-81.30082611472672,181.51748657226562
722.0,0.05,-260.0,-83.10935622651344,101.30077362060547
723.0,0.05,54.0,-79.75933483076336,104.18981170654297
724.0,0.05,-124.0,-78.45006739940247,77.00926208496094
725.0,0.05,-244.0,-81.08199369625164,146.60986328125
726.0,0.05,-112.0,-79.17349672974069,129.97752380371094
727.0,0.05,-435.0,-82.85785480956211,162.50592041015625
728.0,0.05,-527.0,-88.16285467147436,162.21656799316406
729.0,0.05,-380.0,-91.55487177772048,41.22078323364258
730.0,0.05,-287.0,-89.08079906362939,201.73081970214844
731.0,0.05,-101.0,-90.0465715391015,215.45587158203125
732.0,0.05,-92.0,-90.860384548513,224.49624633789062
733.0,0.05,26.0,-90.02798965551445,127.8722152709961
734.0,0.05,-275.0,-92.50559799033438,166.57839965820312
735.0,0.05,-327.0,-95.27171369374653,50.31162643432617
736.0,0.05,-152.0,-94.42475496871863,224.15518188476562
737.0,0.05,-88.0,-92.8893826937588,197.8524932861328
738.0,0.05,-258.0,-97.98027891054603,167.7764434814453
739.0,0.05,-159.0,-95.0139048846516,164.58168029785156
740.0,0.05,-269.0,-96.93496248038119,159.1062774658203
741.0,0.05,-432.0,-99.39320772938609,207.16773986816406
742.0,0.05,-55.0,-97.02336323788926,193.87095642089844
743.0,0.05,-144.0,-97.29783909780707,133.80612182617188
744.0,0.05,-135.0,-98.65433147085976,205.61581420898438
745.0,0.05,-390.0,-104.54216230032138,191.59400939941406
746.0,0.05,-296.0,-107.07967704633795,154.59710693359375
747.0,0.05,-200.0,-111.38047998055217,140.3345184326172
748.0,0.05,-325.0,-117.12967036855507,154.1024932861328
749.0,0.05,-195.0,-118.25531250645777,136.70901489257812
750.0,0.05,-187.0,-119.92776359509092,175.8158721923828
751.0,0.05,-162.0,-120.1200865479416,136.88919067382812
752.0,0.05,-537.0,-125.47812993508913,73.63981628417969
753.0,0.05,-126.0,-127.98178468019393,149.09458923339844
754.0,0.05,-320.0,-133.3536897319262,148.7859649658203
755.0,0.05,-292.0,-135.83534068783115,138.07334899902344
756.0,0.05,-147.0,-136.03005536205842,177.3231201171875
757.0,0.05,-298.0,-140.73374851888903,155.01681518554688
758.0,0.05,-52.0,-143.19831529724814,190.58482360839844
759.0,0.05,-291.0,-148.22340406198788,165.53335571289062
760.0,0.05,223.0,-145.53683500076113,106.9954833984375
761.0,0.05,292.0,-141.95607530522682,113.61752319335938
762.0,0.05,-160.0,-141.1125805347831,144.04275512695312
763.0,0.05,234.0,-138.48476598132623,125.17891693115234
764.0,0.05,147.0,-138.10139074885032,156.7476806640625
765.0,0.05,156.0,-137.76295707712364,105.16345977783203
766.0,0.05,255.0,-133.9758401768412,120.60750579833984
767.0,0.05,-81.0,-133.00865957395413,147.1082000732422
768.0,0.05,-256.0,-137.004901027251,95.31910705566406
769.0,0.05,-143.0,-137.87991708235938,146.82644653320312
770.0,0.05,-162.0,-140.57303556824493,154.1638946533203
771.0,0.05,264.0,-139.45569778044768,125.45404815673828
772.0,0.05,-105.0,-142.18768860734588,150.1260528564453
773.0,0.05,-83.0,-143.33350795657836,139.40493774414062
774.0,0.05,-424.0,-148.69646964190758,143.86361694335938
775.0,0.05,-66.0,-149.19675547695948,149.2908477783203
776.0,0.05,-172.0,-147.72223133796115,127.37287139892578
777.0,0.05,259.0,-146.99007216430365,133.0539093017578
778.0,0.05,75.0,-144.51413384294924,147.89755249023438
779.0,0.05,203.0,-144.87298761091944,118.37351989746094
780.0,0.05,-243.0,-147.22944134403465,128.3104705810547
781.0,0.05,140.0,-144.88682392378806,120.90642547607422
782.0,0.05,110.0,-142.57897773255107,136.3976287841797
783.0,0.05,103.0,-142.71187512695383,100.87449645996094
784.0,0.05,-51.0,-142.31532503363397,129.2001190185547
785.0,0.05,-270.0,-143.90924799582288,154.58096313476562
786.0,0.05,54.0,-142.6170369446487,96.61090850830078
787.0,0.05,-79.0,-140.4233661662077,139.14260864257812
788.0,0.05,-171.0,-140.07046259726718,144.07861328125
789.0,0.05,179.0,-134.7026218623283,100.62319946289062
790.0,0.05,-37.0,-133.63892131463857,134.2792510986328
791.0,0.05,-81.0,-134.80763711147972,108.19615173339844
792.0,0.05,183.0,-131.04814620769307,116.85779571533203
793.0,0.05,-53.0,-129.54256135891632,70.90062713623047
794.0,0.05,235.0,-128.73441879107412,94.8305435180664
795.0,0.05,104.0,-125.73856880593576,82.68075561523438
796.0,0.05,168.0,-125.67182925299848,109.37619018554688
797.0,0.05,230.0,-123.20232151544818,94.18251037597656
798.0,0.05,271.0,-119.04549665937225,113.78759765625
799.0,0.05,238.0,-113.34605506410725,91.03752136230469
800.0,0.05,-167.0,-111.88733175455107,151.5178680419922
801.0,0.05,-15.0,-110.89643970633036,113.28715515136719
802.0,0.05,-58.0,-110.39140560809267,137.20533752441406
803.0,0.05,-207.0,-108.05776261093455,126.01289367675781
804.0,0.05,-77.0,-107.4477552116739,123.43508911132812
805.0,0.05,145.0,-104.85764213635797,76.97898864746094
806.0,0.05,269.0,-99.67226523460829,87.20370483398438
807.0,0.05,249.0,-95.1125625412464,73.71916961669922
808.0,0.05,-267.0,-96.49871513972919,112.32970428466797
809.0,0.05,248.0,-91.39652430071357,99.10615539550781
810.0,0.05,233.0,-87.38980292565847,103.08338928222656
811.0,0.05,-50.0,-86.4000524159809,117.41703796386719
812.0,0.05,154.0,-82.25834318110975,74.81246185302734
813.0,0.05,-163.0,-81.48662315653546,137.14215087890625
814.0,0.05,104.0,-79.90692845116779,74.40017700195312
815.0,0.05,-97.0,-78.06133198763114,132.98243713378906
816.0,0.05,248.0,-74.16577435024352,92.99842071533203
817.0,0.05,91.0,-72.88243358981593,82.91864013671875
818.0,0.05,252.0,-69.52956519018986,108.02547454833984
819.0,0.05,287.0,-61.920757143079456,88.22647857666016
820.0,0.05,269.0,-59.07721878613726,103.09981536865234
821.0,0.05,168.0,-55.0510606098784,65.9209976196289
822.0,0.05,29.0,-52.158997353345214,94.64067077636719
823.0,0.05,-406.0,-56.764535948535716,124.24162292480469
824.0,0.05,292.0,-52.586577063965215,101.92536163330078
825.0,0.05,301.0,-47.129997963350334,112.5757064819336
826.0,0.05,-39.0,-46.399435160250604,105.88013458251953
827.0,0.05,122.0,-40.826373014615136,65.99015045166016
828.0,0.05,-223.0,-37.781120783966934,135.7750701904297
829.0,0.05,294.0,-31.034320075786116,124.68864440917969
830.0,0.05,-150.0,-29.66998307638845,119.0280990600586
831.0,0.05,281.0,-25.843351720352434,107.22179412841797
832.0,0.05,-142.0,-26.343232717176353,112.56065368652344
833.0,0.05,25.0,-26.35484400528951,146.9607696533203
834.0,0.05,147.0,-22.122529473650538,88.05805206298828
835.0,0.05,258.0,-16.2621290966854,93.37908935546875
836.0,0.05,247.0,-12.268103228556463,96.9155502319336
837.0,0.05,161.0,-9.765581575204273,105.81226348876953
838.0,0.05,261.0,-4.558365287944712,107.35304260253906
839.0,0.05,234.0,-0.618045721220616,104.07628631591797
840.0,0.05,231.0,4.392058511873485,97.45387268066406
841.0,0.05,234.0,11.067289557786914,98.26338195800781
842.0,0.05,207.0,13.698954762625316,81.06776428222656
843.0,0.05,265.0,17.79772912646446,95.12704467773438
844.0,0.05,220.0,21.359773439654038,89.00062561035156
845.0,0.05,198.0,27.248352940732378,66.12447357177734
846.0,0.05,237.0,32.589065323934655,72.34141540527344
847.0,0.05,25.0,34.848304138418776,108.39453125
848.0,0.05,12.0,38.234797756005094,123.14350128173828
849.0,0.05,21.0,40.400696329462086,110.97274017333984
850.0,0.05,28.0,42.564152224186344,111.33000183105469
851.0,0.05,165.0,45.841087162385605,77.89899444580078
852.0,0.05,270.0,53.922405796809706,106.29666137695312
853.0,0.05,282.0,58.01183256606784,105.22516632080078
854.0,0.05,282.0,64.03656091062624,92.23043823242188
855.0,0.05,267.0,69.63726321971306,77.74955749511719
856.0,0.05,-137.0,69.74114259586625,83.44480895996094
857.0,0.05,263.0,75.36573276513288,86.42237854003906
858.0,0.05,-246.0,73.4175598304884,107.11265563964844
859.0,0.05,260.0,78.93642310168944,99.29949188232422
860.0,0.05,203.0,78.7374154975184,104.07593536376953
861.0,0.05,-433.0,71.48116031721163,116.08583068847656
862.0,0.05,158.0,74.6719878271157,113.13047790527344
863.0,0.05,234.0,74.67323757505626,122.49826049804688
864.0,0.05,143.0,74.63609620381321,87.8016357421875
865.0,0.05,-39.0,72.68107298617113,138.26046752929688
866.0,0.05,256.0,72.69079719808228,96.81153869628906
867.0,0.05,243.0,75.9498709412675,102.23399353027344
868.0,0.05,-316.0,75.34580265917847,-117.37152862548828
869.0,0.05,283.0,79.6178295426903,113.53739166259766
870.0,0.05,264.0,83.87872811130876,83.7730712890625
871.0,0.05,209.0,83.32845590371355,108.89131164550781
872.0,0.05,277.0,87.15559703273627,124.07205200195312
873.0,0.05,193.0,89.92762111967794,106.63681030273438
874.0,0.05,259.0,96.76987749095044,106.08148193359375
875.0,0.05,259.0,100.0353454323369,97.22650909423828
876.0,0.05,254.0,104.29955162870928,116.56150817871094
877.0,0.05,290.0,104.61153248642862,142.5867919921875
878.0,0.05,259.0,106.45289345632752,111.82920837402344
879.0,0.05,235.0,106.77118161001219,94.40021514892578
880.0,0.05,282.0,112.0269956857348,128.4761962890625
881.0,0.05,264.0,113.26014519784705,116.8511734008789
882.0,0.05,94.0,113.09891081844984,76.15299224853516
883.0,0.05,257.0,114.64627127683256,92.4854507446289
884.0,0.05,59.0,115.75542142333715,140.2776336669922
885.0,0.05,16.0,118.6241243429514,146.5233612060547
886.0,0.05,290.0,120.982538243488,107.34514617919922
887.0,0.05,241.0,124.18529038767343,103.66011047363281
888.0,0.05,268.0,128.58832729678025,100.54833221435547
889.0,0.05,285.0,129.6509431975987,115.1158447265625
890.0,0.05,202.0,132.053394264651,117.8003158569336
891.0,0.05,253.0,135.4030579441946,86.96324920654297
892.0,0.05,-1.0,133.55308048015226,154.89073181152344
893.0,0.05,-154.0,132.53439205730086,95.35430145263672
894.0,0.05,271.0,132.89053975065093,111.22048950195312
895.0,0.05,254.0,134.39246104061405,112.88317108154297
896.0,0.05,237.0,135.0807333946084,93.90149688720703
897.0,0.05,232.0,135.10153339550908,115.3228988647461
898.0,0.05,259.0,134.9862875222332,93.16612243652344
899.0,0.05,286.0,135.4688050568959,102.19916534423828
900.0,0.05,274.0,139.88817691906604,115.29943084716797
901.0,0.05,274.0,142.79138432829367,94.18998718261719
902.0,0.05,276.0,146.14751909242054,132.41822814941406
903.0,0.05,290.0,151.1284452116118,85.13484191894531
904.0,0.05,274.0,154.6566535356524,95.3400650024414
905.0,0.05,148.0,154.6856286957498,77.23834228515625
906.0,0.05,247.0,154.45895010840323,98.43938446044922
907.0,0.05,-40.0,151.5513605595097,87.49813842773438
908.0,0.05,254.0,156.77085409176894,86.26445007324219
909.0,0.05,285.0,157.13569525855598,104.5954360961914
910.0,0.05,263.0,157.43649379826124,80.68048858642578
911.0,0.05,-290.0,155.03390591940456,130.28555297851562
912.0,0.05,279.0,156.28894355440687,106.77066040039062
913.0,0.05,287.0,160.80490697831564,113.1170654296875
914.0,0.05,-108.0,158.68355887173104,132.99395751953125
