episode,epsilon,score,average,avg_q_values
950.0,0.0,53.0,211.68503035757533,90.3016128540039
951.0,0.0,235.0,211.27135626421548,71.23681640625
952.0,0.0,245.0,211.38492274066817,65.62242889404297
953.0,0.0,275.0,213.11058388794024,74.44515228271484
954.0,0.0,211.0,213.20928860613665,39.695369720458984
955.0,0.0,241.0,213.6048115205392,69.16234588623047
956.0,0.0,248.0,213.72235181774172,72.31678771972656
957.0,0.0,241.0,213.44856834249816,55.2464714050293
958.0,0.0,275.0,213.81606585839194,71.98806762695312
959.0,0.0,256.0,213.97732032649276,72.83895111083984
960.0,0.0,269.0,214.2574640279997,74.6749038696289
961.0,0.0,178.0,213.57851687114112,48.50642395019531
962.0,0.0,209.0,213.60303774626368,67.9780502319336
963.0,0.0,225.0,212.9496294229223,68.42475891113281
964.0,0.0,81.0,211.7210452568119,27.95456314086914
965.0,0.0,287.0,214.8220727126138,79.87686157226562
966.0,0.0,259.0,215.28667403571467,72.80058288574219
967.0,0.0,36.0,215.53622930526282,94.451416015625
968.0,0.0,262.0,215.65571045374568,70.580322265625
969.0,0.0,222.0,215.35041533948143,64.58174896240234
970.0,0.0,212.0,215.37671271428678,67.7535171508789
971.0,0.0,36.0,215.29165100710202,94.38309478759766
972.0,0.0,201.0,215.0389704263548,63.56086730957031
973.0,0.0,102.0,215.72573263078343,37.07546615600586
974.0,0.0,238.0,216.71247896706487,68.61424255371094
975.0,0.0,168.0,216.02426644484066,69.57192993164062
976.0,0.0,274.0,216.39415476147667,72.2451171875
977.0,0.0,249.0,216.12919278253216,71.53600311279297
978.0,0.0,250.0,216.23874336651258,64.64392852783203
979.0,0.0,229.0,218.3739946570092,31.213075637817383
980.0,0.0,120.0,216.93418423995678,33.25965118408203
981.0,0.0,205.0,216.7406668772978,65.44058227539062
982.0,0.0,240.0,216.7559806557379,69.95271301269531
983.0,0.0,220.0,216.58962014319525,64.35719299316406
984.0,0.0,258.0,216.7599609471696,72.80432891845703
985.0,0.0,31.0,214.33902888630595,89.2325210571289
986.0,0.0,254.0,214.62052380305747,63.68231201171875
987.0,0.0,226.0,214.54822230455946,67.80887603759766
988.0,0.0,239.0,214.67790185268004,68.26144409179688
989.0,0.0,276.0,214.78187014724344,74.85225677490234
990.0,0.0,236.0,214.97643851165228,70.05342102050781
991.0,0.0,246.0,214.8050298247749,65.85041046142578
992.0,0.0,267.0,214.6746818869894,77.28230285644531
993.0,0.0,233.0,214.80939990690695,61.95696258544922
994.0,0.0,231.0,216.37624569404787,52.4659309387207
995.0,0.0,238.0,216.7286239196036,64.91031646728516
996.0,0.0,268.0,217.07911618778033,71.41840362548828
997.0,0.0,274.0,217.7727152822449,73.14836120605469
998.0,0.0,15.0,215.84817783410762,97.51522064208984
999.0,0.0,221.0,216.51313425474086,67.99071502685547
