episode,epsilon,score,average,avg_q_values
904.0,0.05,-159.0,-407.1541811546343,843.13330078125
905.0,0.05,-571.0,-410.09888088244514,560.6212158203125
906.0,0.05,-121.0,-407.5344772545323,894.5069580078125
907.0,0.05,-194.0,-408.78244320925205,533.44091796875
908.0,0.05,-113.0,-408.0160714574677,687.5087890625
909.0,0.05,-56.0,-397.67037170385095,819.9795532226562
910.0,0.05,-454.0,-398.9612343576026,574.0151977539062
911.0,0.05,-138.0,-399.67975854807054,686.89111328125
912.0,0.05,-116.0,-399.67735115092376,802.3818359375
913.0,0.05,-97.0,-399.21148866976677,688.25341796875
914.0,0.05,-113.0,-399.062833171899,741.5272216796875
915.0,0.05,-140.0,-399.0040671325535,550.44287109375
916.0,0.05,-95.0,-396.34393955575166,537.3634033203125
917.0,0.05,-133.0,-393.08932107527136,593.0120239257812
918.0,0.05,-415.0,-393.8815478348023,639.6552124023438
919.0,0.05,-672.0,-398.32066937864397,803.707275390625
920.0,0.05,-283.0,-396.2935177401758,378.0495300292969
921.0,0.05,-93.0,-390.2201538020203,800.3837280273438
922.0,0.05,-127.0,-389.4402411389103,1010.9398803710938
923.0,0.05,-768.0,-392.0846453468044,950.49462890625
924.0,0.05,-97.0,-388.0351770679144,1060.812744140625
925.0,0.05,-386.0,-386.5457618521162,872.98046875
926.0,0.05,-160.0,-382.7098216759387,1314.53662109375
927.0,0.05,-176.0,-379.73607558003346,961.996337890625
928.0,0.05,-227.0,-376.8495687468306,1004.4767456054688
929.0,0.05,-191.0,-373.6478590175442,1448.619873046875
930.0,0.05,-350.0,-368.4552924715964,1153.053955078125
931.0,0.05,-203.0,-365.25857085281484,1439.2535400390625
932.0,0.05,-279.0,-363.5011478004163,1491.826416015625
933.0,0.05,-190.0,-358.1176375153252,1159.0194091796875
934.0,0.05,-190.0,-355.8000884116896,1358.72802734375
935.0,0.05,-840.0,-360.33370642456026,915.3182983398438
936.0,0.05,-650.0,-361.5458865387371,1402.22705078125
937.0,0.05,-521.0,-364.8940282679225,1249.7525634765625
938.0,0.05,-949.0,-369.5853683860839,1438.6661376953125
939.0,0.05,-454.0,-368.5114099797397,1198.080078125
940.0,0.05,-621.0,-370.3502199904524,1425.450439453125
941.0,0.05,-745.0,-373.96688188794394,1347.15673828125
942.0,0.05,-1211.0,-379.5277243454049,1418.9989013671875
943.0,0.05,-368.0,-377.53695903766317,719.7996215820312
944.0,0.05,-706.0,-378.60852331529975,818.8345947265625
945.0,0.05,-307.0,-376.7922206038037,524.2015991210938
946.0,0.05,-880.0,-383.11552610651705,1541.203369140625
947.0,0.05,-846.0,-385.27581263449355,1348.1019287109375
948.0,0.05,-346.0,-382.0811494632758,745.0911865234375
949.0,0.05,-372.0,-380.3432109477286,732.2955322265625
950.0,0.05,-511.0,-382.24133662889005,716.8574829101562
951.0,0.05,-357.0,-380.8268135333531,674.044189453125
952.0,0.05,-520.0,-382.098161846172,693.8231201171875
953.0,0.05,-751.0,-385.07121529509806,515.1463623046875
954.0,0.05,-628.0,-386.31636918540636,821.7186889648438
955.0,0.05,-809.0,-391.5765451551524,1091.6376953125
956.0,0.05,-290.0,-389.8557610476904,751.8932495117188
957.0,0.05,-227.0,-388.1172651347144,485.05914306640625
958.0,0.05,-409.0,-389.84114426620056,626.7197265625
959.0,0.05,-348.0,-388.34301043016694,433.9083557128906
960.0,0.05,-586.0,-392.4473606002276,783.9368286132812
961.0,0.05,-221.0,-392.19449023926705,408.78271484375
962.0,0.05,-565.0,-396.5978770011923,584.751708984375
963.0,0.05,-491.0,-394.1622413251786,700.4088745117188
964.0,0.05,-411.0,-392.31679337339256,860.1878051757812
965.0,0.05,-428.0,-391.1142362697456,930.166259765625
966.0,0.05,-457.0,-386.9524800571853,909.8753662109375
967.0,0.05,-498.0,-386.121608831883,898.7609252929688
968.0,0.05,-644.0,-388.2357364900696,749.7119750976562
969.0,0.05,-586.0,-389.92581171156377,668.182373046875
970.0,0.05,-150.0,-386.4718176948729,959.6893310546875
971.0,0.05,-140.0,-385.6461990695769,512.440673828125
972.0,0.05,-558.0,-387.44899953015226,943.1639404296875
973.0,0.05,-176.0,-383.5756839491723,1267.592529296875
974.0,0.05,-1426.0,-394.3893411189248,580.04736328125
975.0,0.05,-1233.0,-404.12302770704446,624.2689819335938
976.0,0.05,-266.0,-403.3987852183947,764.1572875976562
977.0,0.05,-724.0,-406.5552150443977,611.239013671875
978.0,0.05,-200.0,-406.9100500305643,65.5845718383789
979.0,0.05,-276.0,-405.07905551981645,622.7650756835938
980.0,0.05,-242.0,-403.8903687562547,592.4522705078125
981.0,0.05,-123.0,-399.94436038121887,978.9569091796875
982.0,0.05,-87.0,-394.5082129170509,849.042236328125
983.0,0.05,-232.0,-395.78995615740064,745.1546630859375
984.0,0.05,-81.0,-393.7492110910556,104.4127426147461
985.0,0.05,-82.0,-390.3611388083778,804.1195068359375
986.0,0.05,-445.0,-390.70735368457605,602.490966796875
987.0,0.05,-184.0,-385.2762008458669,613.8048095703125
988.0,0.05,-302.0,-385.0809704542995,444.6520080566406
989.0,0.05,-250.0,-385.30035766614867,571.8602294921875
990.0,0.05,-366.0,-383.3571732598407,487.53424072265625
991.0,0.05,-289.0,-382.95071163341055,534.2620239257812
992.0,0.05,-239.0,-383.614280813676,478.2278137207031
993.0,0.05,-207.0,-382.66624014451736,464.9957275390625
994.0,0.05,-225.0,-376.6118391378582,518.7131958007812
995.0,0.05,-170.0,-377.5582039113812,441.1522521972656
996.0,0.05,-442.0,-380.04491426870555,500.29901123046875
997.0,0.05,-169.0,-379.2165355947708,455.5061340332031
998.0,0.05,-304.0,-380.1511574194049,465.1389465332031
999.0,0.05,-273.0,-380.1979298289261,393.7003173828125
