episode,epsilon,score,average,avg_q_values
945.0,0.0,262.0,122.28823244357919,66.34212493896484
946.0,0.0,-129.0,119.98071717705443,34.40571212768555
947.0,0.0,236.0,122.84524313727181,58.13433074951172
948.0,0.0,236.0,122.79241186185219,66.40023040771484
949.0,0.0,-38.0,120.05618647418545,27.23919677734375
950.0,0.0,201.0,119.17284257884903,51.81718826293945
951.0,0.0,173.0,119.0400559536707,42.943782806396484
952.0,0.0,268.0,121.65601157511207,73.6481704711914
953.0,0.0,263.0,121.78849829091463,71.20269775390625
954.0,0.0,210.0,121.99056428035344,53.50584030151367
955.0,0.0,174.0,122.63490773372448,50.78761291503906
956.0,0.0,248.0,122.78364523255765,66.2669448852539
957.0,0.0,224.0,125.45054358214618,59.35690689086914
958.0,0.0,162.0,124.47761948649054,51.93551254272461
959.0,0.0,265.0,124.74530497236876,76.3170394897461
960.0,0.0,128.0,123.2862003594358,44.947776794433594
961.0,0.0,195.0,122.89061387751222,56.77271270751953
962.0,0.0,144.0,122.30450533159608,55.0867805480957
963.0,0.0,124.0,124.18041288595956,70.23301696777344
964.0,0.0,12.0,122.95043997452615,42.95922088623047
965.0,0.0,193.0,122.42189817013269,49.1316032409668
966.0,0.0,275.0,123.6710536839044,79.34880828857422
967.0,0.0,245.0,124.23262958135996,62.602115631103516
968.0,0.0,171.0,126.01418457058372,55.3830451965332
969.0,0.0,46.0,124.52458467904597,55.07301330566406
970.0,0.0,-1.0,124.99971494174373,29.46129608154297
971.0,0.0,281.0,126.82434867769229,74.01356506347656
972.0,0.0,-33.0,124.97153573484985,29.56067657470703
973.0,0.0,263.0,125.28330480169417,70.73699951171875
974.0,0.0,129.0,126.89856571055947,38.545989990234375
975.0,0.0,156.0,125.80953368105646,44.77250289916992
976.0,0.0,280.0,125.79752257540008,73.0341567993164
977.0,0.0,-33.0,126.05388951584132,28.56209373474121
978.0,0.0,8.0,124.66529469495892,56.8414421081543
979.0,0.0,301.0,125.69388827402904,75.45100402832031
980.0,0.0,175.0,124.79507344426237,40.399314880371094
981.0,0.0,152.0,124.51476810197929,36.26731491088867
982.0,0.0,248.0,127.859025631388,73.76366424560547
983.0,0.0,-43.0,126.05564441176767,25.058570861816406
984.0,0.0,225.0,128.59976596175085,65.34818267822266
985.0,0.0,305.0,131.57299591766787,74.3031005859375
986.0,0.0,291.0,135.14331225117638,75.12156677246094
987.0,0.0,-84.0,132.24876195968562,41.8979606628418
988.0,0.0,-80.0,130.01957392251268,41.73628234863281
989.0,0.0,-3.0,127.63569609697483,33.4576530456543
990.0,0.0,239.0,130.0908832220824,64.59483337402344
991.0,0.0,124.0,130.20660746707776,69.95338439941406
992.0,0.0,29.0,129.41007936437762,38.19887161254883
993.0,0.0,216.0,131.75926951301645,63.51253128051758
994.0,0.0,-56.0,129.97223141377302,24.422945022583008
995.0,0.0,-25.0,127.9119470473091,54.60444641113281
996.0,0.0,272.0,129.09116223608333,75.01414489746094
997.0,0.0,-106.0,125.59372015136758,48.48195266723633
998.0,0.0,188.0,125.6940517837262,44.85626220703125
999.0,0.0,293.0,127.29269184854383,74.56265258789062
