episode,epsilon,score,average,avg_q_values
431.0,0.05,-433.0,-397.1454493755081,3259.970458984375
432.0,0.05,-332.0,-396.9222484203784,2986.362548828125
433.0,0.05,-1792.0,-411.3664684165035,5412.11767578125
434.0,0.05,-441.0,-415.0322017518059,2581.928466796875
435.0,0.05,-315.0,-409.0322000646333,2401.615966796875
436.0,0.05,-71.0,-402.2680387098237,2272.857666015625
437.0,0.05,-161.0,-402.12160795076187,3007.575927734375
438.0,0.05,-76.0,-399.2172393972063,2791.214599609375
439.0,0.05,-402.0,-401.66787336995003,2481.2275390625
440.0,0.05,-85.0,-395.76823220162646,2372.097900390625
441.0,0.05,-737.0,-400.9678832371255,2415.841796875
442.0,0.05,-31.0,-399.37640211826334,2824.251220703125
443.0,0.05,-1276.0,-409.8410046644035,2162.88427734375
444.0,0.05,-853.0,-417.0072450250908,2113.832275390625
445.0,0.05,-421.0,-419.5309039772753,1901.25390625
446.0,0.05,-517.0,-422.83988039689234,1757.3238525390625
447.0,0.05,-638.0,-427.42791701656125,1935.622802734375
448.0,0.05,-285.0,-428.5735491549983,128.67088317871094
449.0,0.05,177.0,-424.86773562403073,775.2523193359375
450.0,0.05,-1725.0,-436.29170751554835,2970.113525390625
451.0,0.05,-82.0,-435.37541041777234,2638.9560546875
452.0,0.05,-409.0,-438.3979938437502,2812.17529296875
453.0,0.05,-237.0,-436.1711089206867,2794.17333984375
454.0,0.05,-230.0,-435.9370465165009,1656.7030029296875
455.0,0.05,-199.0,-432.6889926406409,2328.95751953125
456.0,0.05,-173.0,-427.93124538217256,2673.341796875
457.0,0.05,-1790.0,-443.8675925927492,3133.864990234375
458.0,0.05,-265.0,-441.3119307282205,1425.189453125
459.0,0.05,-53.0,-432.73593691362856,2749.159912109375
460.0,0.05,-682.0,-437.26260444111097,1240.2529296875
461.0,0.05,-790.0,-440.0610977012771,1148.8895263671875
462.0,0.05,-159.0,-436.7354300665422,1842.7088623046875
463.0,0.05,-276.0,-436.0013873561464,1637.1781005859375
464.0,0.05,-238.0,-434.9593076769231,631.5082397460938
465.0,0.05,-713.0,-436.9938653239528,1285.6917724609375
466.0,0.05,-527.0,-437.6957067684727,2195.076171875
467.0,0.05,-419.0,-434.29175816663155,2022.7994384765625
468.0,0.05,-24.0,-428.900911486621,2784.584716796875
469.0,0.05,28.0,-423.11233206836437,3165.361328125
470.0,0.05,-362.0,-424.7001376681839,4794.56005859375
471.0,0.05,-371.0,-422.86137290515785,2710.220703125
472.0,0.05,-806.0,-427.69675847197243,3900.36572265625
473.0,0.05,-415.0,-426.28782696311026,2645.7548828125
474.0,0.05,-437.0,-425.7698022487853,1474.947998046875
475.0,0.05,-127.0,-421.5004289281193,4256.1767578125
476.0,0.05,-248.0,-418.9442909202135,3596.513916015625
477.0,0.05,-19.0,-413.8281736900732,3347.670166015625
478.0,0.05,-401.0,-415.9840107869601,1016.1934814453125
479.0,0.05,-590.0,-418.78006783172805,2724.067138671875
480.0,0.05,-412.0,-419.07905826846445,2802.87744140625
481.0,0.05,-735.0,-424.3528991558973,3769.489501953125
482.0,0.05,-180.0,-422.78600620988874,3968.821533203125
483.0,0.05,-632.0,-420.91468963357937,3963.588623046875
484.0,0.05,-270.0,-421.2198067762647,3616.831298828125
485.0,0.05,-637.0,-421.3659034830674,3919.06298828125
486.0,0.05,-837.0,-426.735811748408,3439.20703125
487.0,0.05,-283.0,-427.4820032009073,4333.55810546875
488.0,0.05,-504.0,-425.45370657594054,6002.07275390625
489.0,0.05,-654.0,-425.2164718256538,3413.020751953125
490.0,0.05,-275.0,-423.4093685649502,3434.090576171875
491.0,0.05,-1093.0,-432.27389174760316,4567.76025390625
492.0,0.05,-524.0,-434.7531903415727,4129.18701171875
493.0,0.05,-708.0,-439.51716273556633,3771.213623046875
494.0,0.05,-685.0,-442.4187849393632,4965.013671875
495.0,0.05,-564.0,-444.1754508722841,3633.359375
496.0,0.05,-543.0,-446.61336021994657,377.4856872558594
497.0,0.05,-188.0,-443.9126721555737,3681.497802734375
498.0,0.05,-368.0,-445.5929979912267,541.3610229492188
499.0,0.05,-322.0,-447.08705517964233,3452.137451171875
500.0,0.05,-255.0,-445.8044764785299,6517.5400390625
501.0,0.05,-313.0,-446.42129664468064,1173.719970703125
502.0,0.05,-283.0,-446.0308100375833,1907.707763671875
503.0,0.05,-662.0,-445.8448488024995,4158.1240234375
504.0,0.05,-355.0,-446.3392805645724,651.3073120117188
505.0,0.05,-542.0,-449.1795757561802,5515.94873046875
506.0,0.05,-346.0,-449.6316485328707,1647.4564208984375
507.0,0.05,-445.0,-452.13112340916314,6485.87744140625
508.0,0.05,-322.0,-448.3567512192782,3605.45166015625
509.0,0.05,-238.0,-446.2922334480653,930.0007934570312
510.0,0.05,-261.0,-446.5060376754064,7003.7744140625
511.0,0.05,-411.0,-446.2985565924893,5595.7138671875
512.0,0.05,-69.0,-444.1474930866806,3932.549072265625
513.0,0.05,-497.0,-445.9648039970509,5223.1728515625
514.0,0.05,-346.0,-445.4321999923582,5860.7958984375
515.0,0.05,-74.0,-444.2783759493756,5682.099609375
516.0,0.05,-62.0,-441.1752507860659,5075.92431640625
517.0,0.05,-138.0,-440.07934032181686,7736.72900390625
518.0,0.05,-156.0,-437.28331828346126,6450.7353515625
519.0,0.05,-2455.0,-455.10684018239374,2862.123779296875
520.0,0.05,-92.0,-451.9469422579771,4950.09033203125
521.0,0.05,-183.0,-449.5052758880595,2617.8779296875
522.0,0.05,-431.0,-439.3693110527801,4521.33740234375
523.0,0.05,-547.0,-437.04961549527,6040.55029296875
524.0,0.05,-822.0,-444.9151479599666,5415.91943359375
525.0,0.05,-557.0,-449.4698474888609,4206.13720703125
526.0,0.05,-128.0,-449.43926244390815,3138.857177734375
527.0,0.05,-367.0,-447.128957719694,3574.963134765625
528.0,0.05,-169.0,-446.08700851637354,3409.7001953125
529.0,0.05,-113.0,-440.0270023275294,4276.70751953125
530.0,0.05,-735.0,-442.59683809503144,3347.552490234375
531.0,0.05,-672.0,-444.9786707130481,4525.35302734375
532.0,0.05,-902.0,-450.6765819125401,3989.177978515625
533.0,0.05,-1404.0,-446.7985223837831,3611.814697265625
534.0,0.05,-1045.0,-452.84194558045914,5306.3095703125
535.0,0.05,-2402.0,-473.71130945724127,5058.64697265625
536.0,0.05,-423.0,-477.23465208814446,7010.7451171875
537.0,0.05,-503.0,-480.6527669263,9163.8310546875
538.0,0.05,-671.0,-486.6050956668256,12480.5615234375
539.0,0.05,-556.0,-488.1426153468894,12399.154296875
540.0,0.05,-837.0,-495.6585407243369,11019.2666015625
541.0,0.05,-552.0,-493.80948765465854,11317.998046875
542.0,0.05,-735.0,-500.85602489599853,12257.4755859375
543.0,0.05,-530.0,-493.3950440331521,11155.072265625
544.0,0.05,-605.0,-490.917327815359,12304.041015625
545.0,0.05,-665.0,-493.3624703332498,6364.337890625
546.0,0.05,-418.0,-492.37098486784504,10487.35546875
547.0,0.05,-303.0,-489.0210465197408,6900.7451171875
548.0,0.05,-324.0,-489.4118360791671,8455.4853515625
549.0,0.05,-452.0,-495.7159418985851,10690.4013671875
550.0,0.05,-365.0,-482.1152570168512,8736.763671875
551.0,0.05,-440.0,-485.69409172021784,9331.0361328125
552.0,0.05,-549.0,-487.08585474376673,10972.259765625
553.0,0.05,-440.0,-489.11937680878117,9194.3125
554.0,0.05,-388.0,-490.70221768792567,9260.9384765625
555.0,0.05,-306.0,-491.7736813603217,8807.6044921875
556.0,0.05,-317.0,-493.21771830615717,6959.41064453125
557.0,0.05,-355.0,-478.8636274220055,7526.13525390625
558.0,0.05,-292.0,-479.1421096646645,4054.0908203125
559.0,0.05,-365.0,-482.26038088543964,7242.23583984375
560.0,0.05,-233.0,-477.7688942191666,2381.353759765625
561.0,0.05,-114.0,-471.00555944376873,7820.8349609375
562.0,0.05,-413.0,-473.5449570344974,8938.115234375
563.0,0.05,-310.0,-473.880983538129,4902.07373046875
564.0,0.05,-387.0,-475.36732469932014,9764.501953125
565.0,0.05,-390.0,-472.1425382654777,6967.7314453125
566.0,0.05,-374.0,-470.62028953599497,5872.86474609375
567.0,0.05,-296.0,-469.38776390571905,2624.7802734375
568.0,0.05,-343.0,-472.5750107707908,5641.6953125
569.0,0.05,-466.0,-477.52624280935095,3081.287841796875
570.0,0.05,-690.0,-480.8108930483438,2323.7236328125
571.0,0.05,-286.0,-479.9616701379582,5358.7451171875
572.0,0.05,-199.0,-473.8926700009166,11372.3193359375
573.0,0.05,-361.0,-473.3472593311061,9315.7939453125
574.0,0.05,-343.0,-472.40818360999583,7326.49072265625
575.0,0.05,-490.0,-476.0416985288337,2429.276123046875
576.0,0.05,-217.0,-475.7318267160823,11132.8193359375
577.0,0.05,-296.0,-478.50061584783896,9149.359375
578.0,0.05,-707.0,-481.5596649010263,5558.36328125
579.0,0.05,-348.0,-479.1440984977649,9040.89453125
580.0,0.05,-522.0,-480.24964316110817,4414.43603515625
581.0,0.05,-255.0,-475.4532206507998,8455.376953125
582.0,0.05,-226.0,-475.915252788089,7908.52880859375
583.0,0.05,-502.0,-474.6169071560229,8059.1962890625
584.0,0.05,-2855.0,-500.4653167641094,10187.2216796875
585.0,0.05,-569.0,-499.78818805829997,8142.109375
586.0,0.05,-172.0,-493.1328531237086,7147.07763671875
587.0,0.05,-601.0,-496.3187546216827,7553.73193359375
588.0,0.05,-487.0,-496.1525733221751,8095.494140625
589.0,0.05,-583.0,-495.44281559994437,7812.68408203125
590.0,0.05,-239.0,-495.07486837694205,5110.9638671875
591.0,0.05,-68.0,-484.81952675701007,3656.055419921875
592.0,0.05,-217.0,-481.74995655562714,8099.1435546875
593.0,0.05,-150.0,-476.1779312959148,3353.8251953125
594.0,0.05,-721.0,-476.54169063239,6585.36572265625
595.0,0.05,-354.0,-474.43668400969574,9480.8173828125
596.0,0.05,-117.0,-470.1748822056661,3035.58349609375
597.0,0.05,-220.0,-470.49565989431875,7415.7841796875
598.0,0.05,-151.0,-468.32196612582766,6901.330078125
599.0,0.05,-244.0,-467.5431090972462,10022.3076171875
600.0,0.05,-281.0,-467.79656508269386,9925.98046875
601.0,0.05,-743.0,-472.1000898748045,8029.40185546875
602.0,0.05,-619.0,-475.4566304262086,9601.9990234375
603.0,0.05,-644.0,-475.27906716060943,13631.2919921875
604.0,0.05,-491.0,-476.6368346200395,16665.994140625
605.0,0.05,-598.0,-477.19659265125824,13186.755859375
606.0,0.05,-476.0,-478.4996928367237,15077.1484375
607.0,0.05,-503.0,-479.08310485506297,15240.6630859375
608.0,0.05,-479.0,-480.65701579816977,14731.40234375
609.0,0.05,-751.0,-485.7852470734091,8270.197265625
610.0,0.05,-949.0,-492.66708933680724,6776.17626953125
611.0,0.05,-450.0,-493.0494950652112,11776.98828125
612.0,0.05,-452.0,-496.8774065837675,12705.3505859375
613.0,0.05,-549.0,-497.4011003193649,11696.8681640625
614.0,0.05,-433.0,-498.26608696854447,12624.068359375
615.0,0.05,-378.0,-501.2990646956943,10831.669921875
616.0,0.05,-198.0,-502.65016953561707,3125.586181640625
617.0,0.05,-252.0,-503.78638080807957,8045.72900390625
618.0,0.05,-304.0,-505.2599719511297,7536.76416015625
619.0,0.05,-358.0,-484.29726790556293,8604.1708984375
620.0,0.05,-345.0,-486.827709740547,9239.9677734375
621.0,0.05,-303.0,-488.0308230462634,7832.50830078125
622.0,0.05,-600.0,-489.7196643562395,6875.88818359375
623.0,0.05,-391.0,-488.15770002361484,6481.90380859375
624.0,0.05,-367.0,-483.61424683824293,9257.765625
625.0,0.05,-555.0,-483.5902019502948,7891.2666015625
626.0,0.05,-295.0,-485.2634998807006,5009.01416015625
627.0,0.05,-396.0,-485.56173576258976,10197.4462890625
628.0,0.05,-491.0,-488.7796927578167,7268.5537109375
629.0,0.05,-318.0,-490.82181149488514,6599.720703125
630.0,0.05,-482.0,-488.29723493938144,6076.255859375
631.0,0.05,-249.0,-484.0702770797532,10328.5576171875
632.0,0.05,-263.0,-477.68172086193687,11875.1357421875
633.0,0.05,-268.0,-466.31907308461365,11117.4423828125
634.0,0.05,-564.0,-461.50325600223897,7581.298828125
635.0,0.05,-213.0,-439.6133576501924,10273.453125
636.0,0.05,-259.0,-437.9771443175164,15616.1259765625
637.0,0.05,-1351.0,-446.4575650063089,12383.0439453125
638.0,0.05,-406.0,-443.81190923556363,5604.61669921875
639.0,0.05,-1241.0,-450.6667643052105,11533.2138671875
640.0,0.05,-601.0,-448.3143783399558,11863.03125
641.0,0.05,-339.0,-446.18807639175645,11307.7578125
642.0,0.05,-337.0,-442.2088763684824,12598.0224609375
643.0,0.05,-306.0,-439.97142604978467,10774.841796875
644.0,0.05,-833.0,-442.2455815478277,9704.998046875
645.0,0.05,-232.0,-437.90687439473976,10458.79296875
646.0,0.05,-444.0,-438.17513762280373,468.18475341796875
647.0,0.05,-731.0,-442.4587670622326,8680.072265625
648.0,0.05,-305.0,-442.26558216283837,12302.453125
649.0,0.05,-414.0,-441.8844497534012,97.93126678466797
650.0,0.05,-462.0,-442.86002091300605,94.30117797851562
651.0,0.05,-396.0,-442.4242086172286,9356.4033203125
652.0,0.05,-455.0,-441.4878337636403,9821.505859375
653.0,0.05,-411.0,-441.19382536396665,10389.8935546875
654.0,0.05,-487.0,-442.1808344391975,10280.1494140625
655.0,0.05,-182.0,-440.93712189988895,5957.271484375
656.0,0.05,-297.0,-440.7391845362933,10104.4423828125
657.0,0.05,-410.0,-441.2913060392981,5025.44873046875
658.0,0.05,-510.0,-443.46868463518535,9598.265625
659.0,0.05,-495.0,-444.7719738711717,9590.01171875
660.0,0.05,-338.0,-445.82788857870423,1870.30419921875
661.0,0.05,-653.0,-451.215392594716,521.1273193359375
662.0,0.05,-418.0,-451.2690335225003,7839.00146484375
663.0,0.05,-471.0,-452.88476094554557,4649.1787109375
664.0,0.05,-895.0,-457.9702014863817,14086.47265625
665.0,0.05,-201.0,-456.08378882961006,4245.14404296875
666.0,0.05,-619.0,-458.53215922551254,5332.3056640625
667.0,0.05,-128.0,-456.8560866493011,6438.8837890625
668.0,0.05,-108.0,-454.5128122029506,6472.14697265625
669.0,0.05,-576.0,-455.6134181863729,8849.59375
670.0,0.05,-293.0,-451.642133648329,6031.59228515625
671.0,0.05,-226.0,-451.0378268425022,7640.326171875
672.0,0.05,-134.0,-450.38747413638146,8030.37646484375
673.0,0.05,-555.0,-452.33059597775826,11207.92578125
674.0,0.05,-1127.0,-460.17448563949097,9294.9306640625
675.0,0.05,-277.0,-458.0472727061392,10471.2919921875
676.0,0.05,-199.0,-457.8658061896476,10386.43359375
677.0,0.05,-148.0,-456.37777380137425,11437.8857421875
678.0,0.05,-100.0,-450.31494712132695,10533.390625
679.0,0.05,-89.0,-447.7289862732743,7989.7080078125
680.0,0.05,-88.0,-443.38308174032534,7941.9404296875
681.0,0.05,-81.0,-441.64326704113574,9813.517578125
682.0,0.05,-76.0,-440.1429662077147,8306.025390625
683.0,0.05,-79.0,-435.91524086116607,8452.12890625
684.0,0.05,-56.0,-407.92595380373916,7459.50244140625
685.0,0.05,-32.0,-402.557015740122,8870.3017578125
686.0,0.05,-23.0,-401.0750743021364,5209.22900390625
687.0,0.05,-26.0,-395.3191843190556,8238.693359375
688.0,0.05,19.0,-390.24616271854694,6500.71240234375
689.0,0.05,-1472.0,-399.1395335429878,9252.830078125
690.0,0.05,-48.0,-397.22929832980384,5782.7451171875
691.0,0.05,-6.0,-396.6170373543276,5907.59619140625
692.0,0.05,17.0,-394.2673468434851,4914.24560546875
693.0,0.05,-57.0,-393.32993128611423,6254.57421875
694.0,0.05,-97.0,-387.08950198226495,8439.1142578125
695.0,0.05,-309.0,-386.63945413974625,8102.75
696.0,0.05,-557.0,-391.0404540689585,7618.72021484375
697.0,0.05,-1079.0,-399.634155654909,7396.81640625
698.0,0.05,-801.0,-406.1386572732801,8551.2666015625
699.0,0.05,-1170.0,-415.39753585420084,15986.7939453125
700.0,0.05,-991.0,-422.50428185341,9998.6904296875
701.0,0.05,-1037.0,-425.4428183213369,7610.60986328125
702.0,0.05,-208.0,-421.3331382778382,6832.4130859375
703.0,0.05,-498.0,-419.87804170955985,5138.931640625
704.0,0.05,-2073.0,-435.703154960582,18987.6875
705.0,0.05,-864.0,-438.3626595830171,5630.28955078125
706.0,0.05,-2327.0,-456.86992267264725,11617.9091796875
707.0,0.05,-2089.0,-472.72529093745,13622.7138671875
708.0,0.05,-1820.0,-486.1272946000359,15393.595703125
709.0,0.05,-638.0,-485.0006943204274,4972.86767578125
710.0,0.05,-723.0,-482.7371536513789,3447.035400390625
711.0,0.05,-1953.0,-497.7671600992874,12193.587890625
712.0,0.05,-187.0,-495.1150859898559,5679.77734375
713.0,0.05,-2534.0,-514.9631125850675,11799.240234375
714.0,0.05,-2654.0,-537.1742829429472,14235.2861328125
715.0,0.05,-2855.0,-561.9516312858806,11673.6181640625
716.0,0.05,-795.0,-567.9232442136482,10559.43359375
717.0,0.05,-761.0,-573.0178962529719,6169.83251953125
718.0,0.05,-382.0,-573.8002510815949,3443.538330078125
719.0,0.05,-576.0,-575.9792851427353,5176.71630859375
720.0,0.05,-1394.0,-586.4714152589918,9252.6748046875
721.0,0.05,-342.0,-586.8654781821812,4263.57470703125
722.0,0.05,-778.0,-588.646765045033,6189.63818359375
723.0,0.05,-798.0,-592.7201646082037,8541.9267578125
724.0,0.05,-2253.0,-611.5734388912346,10681.3701171875
725.0,0.05,-649.0,-612.5187454198712,7858.71630859375
726.0,0.05,-715.0,-616.7116514151115,4629.15869140625
727.0,0.05,-1558.0,-628.3256300918864,12887.603515625
728.0,0.05,-229.0,-625.7037078802963,12116.2451171875
729.0,0.05,-2805.0,-650.5741101142098,6528.18701171875
730.0,0.05,-970.0,-655.4452599069564,9282.6806640625
731.0,0.05,-457.0,-657.5318538111783,10522.4375
732.0,0.05,-277.0,-657.6745354458683,12811.796875
733.0,0.05,-291.0,-657.9123828977806,12540.265625
734.0,0.05,-571.0,-657.9885735886953,9350.09765625
735.0,0.05,-844.0,-664.2948617932951,7775.01416015625
736.0,0.05,-1695.0,-678.650492253054,11889.2666015625
737.0,0.05,-1017.0,-675.3036192018857,5303.4599609375
738.0,0.05,-344.0,-674.6823728282758,10261.603515625
739.0,0.05,-1871.0,-680.9736961480237,6076.2119140625
740.0,0.05,-2060.0,-695.5599099340675,10074.9365234375
741.0,0.05,-492.0,-697.0935586369534,3256.880126953125
742.0,0.05,-343.0,-697.1460079614028,9589.4365234375
743.0,0.05,-1186.0,-705.9475627671017,8773.578125
744.0,0.05,-861.0,-706.22800818644,9256.8203125
745.0,0.05,-557.0,-709.480852853805,2317.14453125
746.0,0.05,-442.0,-709.4620803776048,3521.28369140625
747.0,0.05,-432.0,-706.4691588921708,3338.85546875
748.0,0.05,-658.0,-709.996611033123,2419.569091796875
749.0,0.05,-302.0,-708.8726882422294,3796.496826171875
750.0,0.05,-212.0,-706.3714858463737,11708.01171875
751.0,0.05,-603.0,-708.44196247284,3393.838623046875
752.0,0.05,-751.0,-711.3982227822304,7841.77001953125
753.0,0.05,-444.0,-711.7300088689188,2948.5673828125
754.0,0.05,-989.0,-716.7557954507201,11507.984375
755.0,0.05,-954.0,-724.4757335983654,4071.309814453125
756.0,0.05,-389.0,-725.3932473482575,12316.42578125
757.0,0.05,-823.0,-729.5255418740163,6988.220703125
758.0,0.05,-823.0,-732.652959956696,2044.03662109375
759.0,0.05,-419.0,-731.8866198147618,6650.3466796875
760.0,0.05,-425.0,-732.7506648283868,7697.0322265625
761.0,0.05,-680.0,-733.0226144055185,11573.23828125
762.0,0.05,-255.0,-731.3943893878258,9410.826171875
763.0,0.05,-842.0,-735.1021924540278,6335.62890625
764.0,0.05,-682.0,-732.9723138618101,1047.67333984375
765.0,0.05,-267.0,-733.6237802043333,8659.1787109375
766.0,0.05,-537.0,-732.7974263208225,8915.57421875
767.0,0.05,-231.0,-733.8262315817609,5396.80322265625
768.0,0.05,-395.0,-736.6943484560014,6807.5283203125
769.0,0.05,-282.0,-733.7527083159014,8412.8193359375
770.0,0.05,-571.0,-736.5331913727907,8693.708984375
771.0,0.05,-629.0,-740.5666152229335,8927.8173828125
772.0,0.05,-724.0,-746.4654450336612,2263.37548828125
773.0,0.05,-406.0,-744.9779100862187,294.6137390136719
774.0,0.05,-342.0,-737.1294752285856,7003.75390625
775.0,0.05,-866.0,-743.0151115984978,3464.724365234375
776.0,0.05,-594.0,-746.9610729273794,396.1049499511719
777.0,0.05,-468.0,-750.1652695475561,682.0311889648438
778.0,0.05,-889.0,-758.0479001594888,4059.22607421875
779.0,0.05,-304.0,-760.1909749365618,7186.32763671875
780.0,0.05,-719.0,-766.5072378218526,12542.2880859375
781.0,0.05,-431.0,-770.0092681825128,5620.810546875
782.0,0.05,-835.0,-777.6027454137129,5753.52783203125
783.0,0.05,-524.0,-782.0537820928383,1301.4508056640625
784.0,0.05,-485.0,-786.3451744676478,1458.3052978515625
785.0,0.05,-943.0,-795.4471772568262,2504.28857421875
786.0,0.05,-614.0,-801.3500155167911,10769.9580078125
787.0,0.05,-124.0,-802.331671062682,14271.998046875
788.0,0.05,-154.0,-804.0722956182286,19133.990234375
789.0,0.05,-785.0,-797.2047992848525,12266.6396484375
790.0,0.05,-219.0,-798.9156621528983,23997.013671875
791.0,0.05,-295.0,-801.8014602497122,13399.6123046875
792.0,0.05,-205.0,-804.0327861146216,24592.703125
793.0,0.05,-504.0,-808.5043858982568,7033.97998046875
794.0,0.05,-508.0,-812.6157994095505,1148.8848876953125
795.0,0.05,-344.0,-812.964234923155,22289.806640625
796.0,0.05,-491.0,-812.3039755259583,228.5860137939453
797.0,0.05,-585.0,-807.3597143903587,1207.6597900390625
798.0,0.05,-574.0,-805.0856984673945,6589.9970703125
799.0,0.05,-337.0,-796.7601204277905,16555.51953125
800.0,0.05,-359.0,-790.4410600462347,38.90788650512695
801.0,0.05,-214.0,-782.218074950612,20865.60546875
802.0,0.05,-476.0,-784.898097614407,1904.02685546875
803.0,0.05,-749.0,-787.4069303916618,9577.43359375
804.0,0.05,-400.0,-770.6723551400529,7602.9658203125
805.0,0.05,-299.0,-765.0220212125835,24291.791015625
806.0,0.05,-419.0,-745.9424050258691,18592.970703125
807.0,0.05,-225.0,-727.309878016117,16161.7724609375
808.0,0.05,-629.0,-715.4020852280767,7467.73779296875
809.0,0.05,-394.0,-712.9559504611373,22457.08203125
810.0,0.05,-658.0,-712.3120658413599,7030.51708984375
811.0,0.05,-190.0,-694.6856563799977,15828.5029296875
812.0,0.05,-225.0,-695.0669293366533,13592.255859375
813.0,0.05,-311.0,-672.8341052255455,23157.849609375
814.0,0.05,-453.0,-650.8300260085206,49.83436584472656
815.0,0.05,-352.0,-625.79830792967,1050.0159912109375
816.0,0.05,-917.0,-627.0259265758409,28048.265625
817.0,0.05,-985.0,-629.269504267513,32483.13671875
818.0,0.05,-596.0,-631.4108426571166,3725.040771484375
819.0,0.05,-364.0,-629.2911155426613,14042.3828125
820.0,0.05,-689.0,-622.2415060975442,13136.078125
821.0,0.05,-298.0,-621.8031544801403,13083.212890625
822.0,0.05,-693.0,-620.9524884025087,11473.7744140625
823.0,0.05,-526.0,-618.2282334933119,15331.884765625
824.0,0.05,-463.0,-600.3331402305673,44.47357177734375
825.0,0.05,-744.0,-601.2747446259616,9466.654296875
826.0,0.05,-512.0,-599.2495474548437,14630.61328125
827.0,0.05,-982.0,-593.4927382798637,14259.2265625
828.0,0.05,-1150.0,-602.7014157482377,13281.9599609375
829.0,0.05,-1823.0,-592.8884487212969,16897.25
830.0,0.05,-2039.0,-603.5780333257644,12917.5166015625
831.0,0.05,-361.0,-602.615462641679,4466.34228515625
832.0,0.05,-596.0,-605.8068774340547,12924.185546875
833.0,0.05,-2294.0,-625.8367118262131,15912.3701171875
834.0,0.05,-2854.0,-648.6636933921149,6041.52734375
835.0,0.05,-117.0,-641.3945816133285,60986.97265625
836.0,0.05,-1395.0,-638.3913018438664,18634.90234375
837.0,0.05,-2182.0,-650.0447830257983,17052.83203125
838.0,0.05,-93.0,-647.5341812093191,29559.142578125
839.0,0.05,-1235.0,-641.182630858301,19433.517578125
840.0,0.05,-163.0,-622.2130161138217,60851.1953125
841.0,0.05,-125.0,-618.5422782197134,26195.994140625
842.0,0.05,-132.0,-616.4360727930449,67755.921875
843.0,0.05,-677.0,-611.3417059377658,25132.86328125
844.0,0.05,23.0,-602.49963772928,12641.140625
845.0,0.05,-816.0,-605.0939372769682,26120.41015625
846.0,0.05,-768.0,-608.3480429099906,26781.482421875
847.0,0.05,-125.0,-605.2813394681723,63968.51171875
848.0,0.05,-697.0,-605.6713182723394,230.64903259277344
849.0,0.05,-790.0,-610.5528622910787,21765.638671875
850.0,0.05,-670.0,-615.133511376319,30282.4375
851.0,0.05,-134.0,-610.438654520907,81722.90625
852.0,0.05,-826.0,-611.1971550134849,24367.029296875
853.0,0.05,-853.0,-615.2847891609046,32021.75
854.0,0.05,-12.0,-605.5122724240268,29490.423828125
855.0,0.05,-74.0,-596.7093792710965,50518.59765625
856.0,0.05,-894.0,-601.7638872308479,24376.556640625
857.0,0.05,-2.0,-593.5484518818969,22898.470703125
858.0,0.05,-47.0,-585.7869939127297,41504.078125
859.0,0.05,-959.0,-591.1925523925216,28477.251953125
860.0,0.05,-624.0,-593.1815127062034,36472.359375
861.0,0.05,-14.0,-586.5202687190978,34354.8125
862.0,0.05,-385.0,-587.8164310314373,43917.70703125
863.0,0.05,-328.0,-582.6713972420962,34973.1328125
864.0,0.05,-70.0,-576.550251218159,56748.7421875
865.0,0.05,9.0,-573.782429706013,29269.58203125
866.0,0.05,-45.0,-568.870590335909,30586.37109375
867.0,0.05,-390.0,-570.4557500196877,16983.359375
868.0,0.05,-272.0,-569.2226823444014,28791.03125
869.0,0.05,-698.0,-573.377532280012,13837.767578125
870.0,0.05,-111.0,-568.7792289508822,67626.5078125
871.0,0.05,-440.0,-566.8906382207489,30120.93359375
872.0,0.05,-191.0,-561.562066237529,116293.515625
873.0,0.05,-447.0,-561.9744177345652,31815.037109375
874.0,0.05,-394.0,-562.4895145796503,28749.435546875
875.0,0.05,-480.0,-558.6274064157105,35613.6875
876.0,0.05,-609.0,-558.7733720028355,29773.900390625
877.0,0.05,-293.0,-557.0268212296454,96082.0
878.0,0.05,-677.0,-554.9128119754306,41151.4609375
879.0,0.05,-623.0,-558.1001638287067,38855.64453125
880.0,0.05,-589.0,-556.7937729840664,64929.11328125
881.0,0.05,-633.0,-558.8148118160724,25253.09765625
882.0,0.05,-200.0,-552.4622701906018,60677.16015625
883.0,0.05,-671.0,-553.9283278389127,18699.947265625
884.0,0.05,-662.0,-555.698608164513,5738.93896484375
885.0,0.05,-220.0,-548.4720109629043,46250.5078125
886.0,0.05,-186.0,-544.1955866318302,33231.7265625
887.0,0.05,-136.0,-544.3222716303629,38238.48046875
888.0,0.05,-707.0,-549.8484183755038,49197.4296875
889.0,0.05,-807.0,-550.061089220472,51609.7421875
890.0,0.05,-601.0,-553.8830686454571,36801.43359375
891.0,0.05,-709.0,-558.0239929961662,41667.85546875
892.0,0.05,-736.0,-563.3307756523359,6887.0537109375
893.0,0.05,-196.0,-560.2515127968113,45042.7578125
894.0,0.05,161.0,-553.5526873743237,38033.703125
895.0,0.05,-71.0,-550.8286082327543,13627.8779296875
896.0,0.05,-240.0,-548.3136356024846,10720.29296875
897.0,0.05,-479.0,-547.2573703731847,28134.3203125
898.0,0.05,-410.0,-545.6148085603262,28041.9140625
899.0,0.05,-132.0,-543.5677798382758,68615.734375
900.0,0.05,-1227.0,-552.2428835627998,62789.6328125
901.0,0.05,-388.0,-553.981666480273,46444.5234375
902.0,0.05,-2200.0,-571.2178001653446,18812.298828125
903.0,0.05,-2220.0,-585.929490801868,18604.0078125
