episode,epsilon,score,average,avg_q_values
922.0,0.05,-136.0,-440.2818816037334,61581.22265625
923.0,0.05,-28.0,-434.12652606449177,17694.099609375
924.0,0.05,-387.0,-431.9922308450681,36727.26953125
925.0,0.05,-132.0,-428.1583364275619,35738.22265625
926.0,0.05,-252.0,-426.28271959663914,38738.9453125
927.0,0.05,-207.0,-424.03550051600615,32447.1171875
928.0,0.05,4.0,-413.0591103011947,13544.435546875
929.0,0.05,-290.0,-410.6061246868138,38854.03125
930.0,0.05,-189.0,-401.159826551717,30236.15234375
931.0,0.05,-256.0,-398.06533505752526,32123.45703125
932.0,0.05,-159.0,-394.61580897757733,38959.3125
933.0,0.05,-243.0,-395.9889235505476,38554.4453125
934.0,0.05,-238.0,-382.80005195153956,39655.00390625
935.0,0.05,-159.0,-382.8829645090584,27357.712890625
936.0,0.05,-194.0,-383.40923860437834,29084.845703125
937.0,0.05,-206.0,-385.11997387898975,30452.75390625
938.0,0.05,-540.0,-390.07473775035635,26430.19140625
939.0,0.05,-493.0,-393.2181991811823,28015.455078125
940.0,0.05,-728.0,-402.5529585545063,28056.6015625
941.0,0.05,-203.0,-406.3075754767735,35440.78125
942.0,0.05,-862.0,-412.8113989849969,44441.37109375
943.0,0.05,-288.0,-414.7403782141778,11060.4951171875
944.0,0.05,-1072.0,-425.3794257880654,28801.88671875
945.0,0.05,-954.0,-434.8187963713033,21075.51953125
946.0,0.05,-517.0,-439.5107336491185,17057.515625
947.0,0.05,-880.0,-448.53828673169835,23991.16796875
948.0,0.05,-714.0,-455.5902882425785,23680.056640625
949.0,0.05,-476.0,-459.56924390729745,29076.37890625
950.0,0.05,-1837.0,-479.80247262400815,13146.275390625
951.0,0.05,-1041.0,-490.1128884627912,19431.109375
952.0,0.05,-120.0,-486.3518463598929,37683.06640625
953.0,0.05,-157.0,-487.4072354879139,38802.46484375
954.0,0.05,-125.0,-485.57652364432704,56180.4375
955.0,0.05,-163.0,-487.2575290928463,46607.18359375
956.0,0.05,-63.0,-486.7691166177717,44849.17578125
957.0,0.05,-319.0,-488.878138681335,14736.8935546875
958.0,0.05,-390.0,-491.2018980410968,61012.7734375
959.0,0.05,-378.0,-493.8019231691738,61988.85546875
960.0,0.05,-556.0,-498.01347457143686,34092.44140625
961.0,0.05,-376.0,-500.752592311184,62768.68359375
962.0,0.05,-911.0,-508.3708723276067,23755.67578125
963.0,0.05,-388.0,-510.7793912349543,37942.9921875
964.0,0.05,-514.0,-509.25976523742776,32244.443359375
965.0,0.05,-499.0,-512.7558207595911,35859.83203125
966.0,0.05,-542.0,-517.2593740925562,36847.6015625
967.0,0.05,-526.0,-521.2502628478217,34298.43359375
968.0,0.05,-514.0,-524.5031226900094,36549.140625
969.0,0.05,-431.0,-526.3388659631014,35137.26953125
970.0,0.05,-422.0,-528.0891487234246,44314.22265625
971.0,0.05,-412.0,-518.7107148992379,30926.734375
972.0,0.05,-546.0,-498.5977722966675,28733.853515625
973.0,0.05,-499.0,-502.1594134651836,30955.07421875
974.0,0.05,-425.0,-500.73039818448024,38221.15234375
975.0,0.05,-485.0,-495.7356902379358,28947.451171875
976.0,0.05,-431.0,-473.18240749541417,24548.8671875
977.0,0.05,-571.0,-477.99227836084674,21116.072265625
978.0,0.05,-479.0,-482.01222045663997,29253.45703125
979.0,0.05,-247.0,-483.8616184397604,14283.708984375
980.0,0.05,-239.0,-487.65272795998305,39539.703125
981.0,0.05,-8.0,-487.3007237296207,38122.53515625
982.0,0.05,-260.0,-481.27460454289456,2537.98388671875
983.0,0.05,-170.0,-484.8111047518216,21211.6015625
984.0,0.05,-53.0,-482.60228331540725,37030.33984375
985.0,0.05,-239.0,-482.2096612603618,11531.0439453125
986.0,0.05,18.0,-477.2975095453307,18392.251953125
987.0,0.05,-47.0,-446.45954383729287,28751.150390625
988.0,0.05,-352.0,-431.8177375801269,15047.5068359375
989.0,0.05,-7.0,-432.6153157141126,23870.98046875
990.0,0.05,-77.0,-424.49767353615744,22246.435546875
991.0,0.05,-53.0,-419.2354890665503,73655.796875
992.0,0.05,-300.0,-419.3567344222472,13306.099609375
993.0,0.05,-370.0,-422.1118315626104,24749.78125
994.0,0.05,-342.0,-424.96502285291774,38321.6875
995.0,0.05,-198.0,-425.3335356140028,31724.08984375
996.0,0.05,-173.0,-405.5135342239297,23682.421875
997.0,0.05,-991.0,-414.46860254775027,8985.140625
998.0,0.05,-318.0,-406.3657589024167,32536.03515625
999.0,0.05,-626.0,-401.9568747523156,29207.962890625
