episode,epsilon,score,average,avg_q_values
910.0,0.05,-233.0,-539.3359746000021,31194.12890625
911.0,0.05,-176.0,-536.8869317374795,37456.1953125
912.0,0.05,-472.0,-535.7062577028486,11081.384765625
913.0,0.05,-616.0,-537.829717555065,34.47838592529297
914.0,0.05,-441.0,-538.0822014663014,7059.94482421875
915.0,0.05,-769.0,-539.767566520125,31246.099609375
916.0,0.05,-155.0,-534.7292185866587,3169.96923828125
917.0,0.05,-894.0,-537.8511329151261,21891.587890625
918.0,0.05,-823.0,-539.3926386266496,19634.9609375
919.0,0.05,-472.0,-538.4608222831101,6311.99658203125
920.0,0.05,-977.0,-542.2086813480547,24671.787109375
921.0,0.05,-1087.0,-549.4725799978376,23058.498046875
922.0,0.05,-356.0,-547.9509544764651,29028.615234375
923.0,0.05,-1260.0,-554.8944815351582,7018.5556640625
924.0,0.05,-116.0,-549.3851821198002,25113.75
925.0,0.05,-100.0,-542.8621162370536,25639.064453125
926.0,0.05,-664.0,-542.1723373083557,5408.8134765625
927.0,0.05,-741.0,-545.8922530864502,23663.630859375
928.0,0.05,-930.0,-549.8903537537755,20746.39453125
929.0,0.05,-734.0,-550.1542975334435,6443.52685546875
930.0,0.05,-1830.0,-560.6061980993878,16926.6953125
931.0,0.05,-466.0,-557.8398353677401,3133.494140625
932.0,0.05,-407.0,-554.572856825607,13390.380859375
933.0,0.05,-1180.0,-556.0055797153672,9467.326171875
934.0,0.05,-367.0,-553.1703859924401,4476.96533203125
935.0,0.05,-607.0,-555.1661390874316,4015.40673828125
936.0,0.05,-576.0,-556.1031350320985,3351.0869140625
937.0,0.05,-1190.0,-561.3679833966572,4620.1494140625
938.0,0.05,-1091.0,-566.2347844937433,11246.3759765625
939.0,0.05,-520.0,-566.1441953852639,12075.720703125
940.0,0.05,-1627.0,-576.6153927320815,2729.398193359375
941.0,0.05,-560.0,-575.9659964275847,18616.85546875
942.0,0.05,-1387.0,-586.6118660077992,8366.93359375
943.0,0.05,-1274.0,-594.0236069649188,18901.513671875
944.0,0.05,-1204.0,-599.5446680497477,4591.84765625
945.0,0.05,-834.0,-603.4116419170184,2561.769775390625
946.0,0.05,-729.0,-601.9776802752581,14244.876953125
947.0,0.05,-821.0,-601.2249004386777,7885.11328125
948.0,0.05,-738.0,-599.0335918384404,21844.150390625
949.0,0.05,-718.0,-602.2296225818194,7183.0478515625
950.0,0.05,-678.0,-607.0177999535998,7051.4580078125
951.0,0.05,-758.0,-611.3252016136345,5204.28076171875
952.0,0.05,-453.0,-611.3942753735109,12875.880859375
953.0,0.05,-636.0,-612.2346850654105,1291.659912109375
954.0,0.05,-289.0,-604.7727014762086,21236.54296875
955.0,0.05,-794.0,-603.9304783061515,6923.37744140625
956.0,0.05,-744.0,-601.3948427035608,8089.11181640625
957.0,0.05,-696.0,-605.9904768930942,10017.123046875
958.0,0.05,-741.0,-608.7817516741853,7591.43603515625
959.0,0.05,-590.0,-610.5914072192676,8433.26953125
960.0,0.05,-470.0,-611.251500158023,4912.4296875
961.0,0.05,-801.0,-613.7548192372349,7233.947265625
962.0,0.05,-750.0,-615.459623161091,3254.393798828125
963.0,0.05,-577.0,-614.980128354444,10292.986328125
964.0,0.05,-737.0,-610.9984644306307,8089.068359375
965.0,0.05,-222.0,-607.0417443259853,28072.626953125
966.0,0.05,-375.0,-604.3195557319074,10386.96875
967.0,0.05,-2090.0,-620.8333384887951,42223.70703125
968.0,0.05,-698.0,-613.9451655331562,32603.17578125
969.0,0.05,-417.0,-610.9203903100502,29238.361328125
970.0,0.05,-447.0,-607.4946713621106,24142.56640625
971.0,0.05,-790.0,-611.7422205874443,41510.2578125
972.0,0.05,-469.0,-612.0525341130678,30878.931640625
973.0,0.05,-408.0,-603.8557864813974,34480.0078125
974.0,0.05,-928.0,-599.1646461215105,34140.640625
975.0,0.05,-544.0,-603.3332315390985,26117.716796875
976.0,0.05,-426.0,-597.4241584639116,34485.734375
977.0,0.05,-420.0,-597.5423348332296,28182.93359375
978.0,0.05,-785.0,-596.8457941197371,33456.1875
979.0,0.05,-737.0,-600.244029437332,29747.431640625
980.0,0.05,-555.0,-598.0771427556983,32516.357421875
981.0,0.05,-437.0,-596.2106108659638,22799.107421875
982.0,0.05,-585.0,-600.701053097361,31044.9609375
983.0,0.05,-549.0,-602.0684434744763,31145.0078125
984.0,0.05,-834.0,-607.9376992781378,27799.015625
985.0,0.05,-490.0,-608.4606180459328,24262.998046875
986.0,0.05,-518.0,-608.9170896136701,22971.40234375
987.0,0.05,-819.0,-616.5401153151055,34020.12890625
988.0,0.05,-609.0,-621.4820953633617,22413.92578125
989.0,0.05,-1296.0,-633.2580465582158,36648.51171875
990.0,0.05,-353.0,-632.3237457781992,21500.984375
991.0,0.05,-830.0,-633.4162899397993,26515.421875
992.0,0.05,-507.0,-633.9729958725254,19350.5859375
993.0,0.05,-571.0,-635.6839398476876,20822.6171875
994.0,0.05,-341.0,-636.3402380821481,18387.837890625
995.0,0.05,-975.0,-644.5944640851667,28279.966796875
996.0,0.05,-1371.0,-654.6022206220101,32114.724609375
997.0,0.05,-1962.0,-672.8719254702838,38823.05859375
998.0,0.05,-514.0,-676.9426383967232,17228.83984375
999.0,0.05,-2602.0,-691.6542205115587,45075.40625
