episode,epsilon,score,average,avg_q_values
901.0,0.05,-1421.0,-933.1031106760934,1329.910888671875
902.0,0.05,-604.0,-933.5122378556468,1027.9998779296875
903.0,0.05,-433.0,-932.5065906313754,707.9180297851562
904.0,0.05,-647.0,-936.0889202333082,880.5053100585938
905.0,0.05,-607.0,-936.2818655964363,241.7501678466797
906.0,0.05,-578.0,-931.432183292661,388.724365234375
907.0,0.05,-350.0,-922.0241348422788,1521.56982421875
908.0,0.05,-308.0,-906.550449834997,1490.5928955078125
909.0,0.05,-4961.0,-939.9848142759074,1047.2342529296875
910.0,0.05,-252.0,-924.983128420869,1855.41015625
911.0,0.05,-292.0,-918.1186168528799,2242.3671875
912.0,0.05,-461.0,-919.6166816644964,1667.5142822265625
913.0,0.05,-530.0,-919.974070901044,737.4808959960938
914.0,0.05,-98.0,-916.6448875155642,3472.965576171875
915.0,0.05,-99.0,-912.5909533621048,3593.3193359375
916.0,0.05,-393.0,-913.3437667504305,780.9766235351562
917.0,0.05,30.0,-907.5155419128762,1615.287841796875
918.0,0.05,-93.0,-903.7168069291351,2101.023681640625
919.0,0.05,-103.0,-900.7255996242612,3205.61474609375
920.0,0.05,-120.0,-899.8096613894671,4409.07568359375
921.0,0.05,-64.0,-896.5008700833522,3099.425048828125
922.0,0.05,-50.0,-885.5166335407031,3504.219970703125
923.0,0.05,-130.0,-875.073854605952,2204.25927734375
924.0,0.05,-89.0,-864.4778124326446,2301.776123046875
925.0,0.05,-69.0,-848.5034899612056,2827.482666015625
926.0,0.05,-316.0,-842.3543477748376,2532.32958984375
927.0,0.05,-107.0,-829.9086118559708,2323.858154296875
928.0,0.05,-226.0,-832.0380559754175,2707.84716796875
929.0,0.05,-125.0,-832.7587532927789,2769.860107421875
930.0,0.05,-93.0,-828.3152259013135,2752.189697265625
931.0,0.05,-119.0,-816.6182872711349,2388.9794921875
932.0,0.05,-56.0,-811.3616403370969,1869.7066650390625
933.0,0.05,-116.0,-804.2784702330443,1996.542724609375
934.0,0.05,-64.0,-793.1944671382353,2779.55517578125
935.0,0.05,-124.0,-786.6124034765331,2356.070556640625
936.0,0.05,-225.0,-777.5759194208324,2884.477783203125
937.0,0.05,-73.0,-773.9079209034999,1805.6904296875
938.0,0.05,-155.0,-770.9590165513939,1637.83984375
939.0,0.05,-176.0,-761.1866739876607,1896.8919677734375
940.0,0.05,-149.0,-743.1918664801199,2079.531005859375
941.0,0.05,-100.0,-739.0882758855902,1733.9019775390625
942.0,0.05,-195.0,-733.8895945569801,1369.1119384765625
943.0,0.05,-217.0,-726.0408374097938,1567.2393798828125
944.0,0.05,-357.0,-724.930105938391,719.0307006835938
945.0,0.05,-2.0,-715.0941543338691,1367.7586669921875
946.0,0.05,-363.0,-710.5693351862185,1679.59130859375
947.0,0.05,-185.0,-696.252911549192,1329.894287109375
948.0,0.05,-292.0,-693.2041553596385,3166.103271484375
949.0,0.05,-299.0,-688.8699951693211,3165.4208984375
950.0,0.05,-254.0,-685.6894672418564,2909.08154296875
951.0,0.05,-137.0,-678.6802656139613,2719.180908203125
952.0,0.05,-22.0,-673.3915634198032,2934.490478515625
953.0,0.05,-175.0,-670.5038375311532,2726.019287109375
954.0,0.05,-571.0,-665.9247707001622,3222.47705078125
955.0,0.05,-481.0,-661.1738501602885,2772.86767578125
956.0,0.05,-324.0,-659.1134358920043,2991.141357421875
957.0,0.05,-506.0,-659.6574018466886,2664.684814453125
958.0,0.05,-480.0,-659.9831747352415,2828.5048828125
959.0,0.05,-275.0,-656.9792403159181,1582.097412109375
960.0,0.05,-528.0,-658.5658345889224,2496.66259765625
961.0,0.05,-492.0,-657.1015229855145,2456.7578125
962.0,0.05,-364.0,-657.4882807245936,2224.864013671875
963.0,0.05,-635.0,-650.8223581472298,3467.959228515625
964.0,0.05,-351.0,-644.407874542102,1538.0177001953125
965.0,0.05,-381.0,-644.2276107293126,2642.3984375
966.0,0.05,-597.0,-643.3538822844947,3649.785400390625
967.0,0.05,-377.0,-633.9084128320875,2169.05126953125
968.0,0.05,-640.0,-611.0648894589322,2937.62158203125
969.0,0.05,-378.0,-608.3575714079063,1899.8665771484375
970.0,0.05,-402.0,-605.345590673622,2062.481689453125
971.0,0.05,-626.0,-608.4924213330455,2481.921630859375
972.0,0.05,-684.0,-587.8306311641214,572.2323608398438
973.0,0.05,-509.0,-582.934597068644,2653.646240234375
974.0,0.05,-648.0,-559.1741999611046,2296.11572265625
975.0,0.05,-640.0,-559.4781847678771,2915.6025390625
976.0,0.05,-671.0,-543.7030760089749,2514.322021484375
977.0,0.05,-508.0,-526.9466289152515,2875.979736328125
978.0,0.05,-445.0,-526.9144472089994,1963.00146484375
979.0,0.05,-345.0,-514.3693970307329,3188.21484375
980.0,0.05,-378.0,-499.1748339762552,1549.515380859375
981.0,0.05,-412.0,-487.69280350712353,3291.820068359375
982.0,0.05,-519.0,-477.24268128377054,950.767578125
983.0,0.05,-479.0,-467.24548411002473,1272.3900146484375
984.0,0.05,-420.0,-463.1563113901689,3097.705322265625
985.0,0.05,-475.0,-457.94411476078494,966.8390502929688
986.0,0.05,-522.0,-448.4069759408756,661.1617431640625
987.0,0.05,-468.0,-440.7193367583606,1395.0142822265625
988.0,0.05,-502.0,-429.40109336800253,3873.706787109375
989.0,0.05,-517.0,-429.70037589393513,2193.8876953125
990.0,0.05,-625.0,-427.1125759092475,2989.881591796875
991.0,0.05,-742.0,-429.0351418094266,2776.55224609375
992.0,0.05,-522.0,-425.2442278415889,951.2655639648438
993.0,0.05,-617.0,-424.08620923223975,5002.2412109375
994.0,0.05,-527.0,-421.63954229301714,3059.552001953125
995.0,0.05,-635.0,-421.24057454288504,4893.99072265625
996.0,0.05,-509.0,-422.4053015155509,1632.155517578125
997.0,0.05,-385.0,-415.483989371005,2716.481689453125
998.0,0.05,-753.0,-411.9241882726397,3278.031005859375
999.0,0.05,-846.0,-416.9532917854033,963.3409423828125
