episode,epsilon,score,average,avg_q_values
906.0,0.05,-140.0,-644.9732002611272,8275.525390625
907.0,0.05,-154.0,-639.6320518228794,5500.306640625
908.0,0.05,-422.0,-639.9538645529108,38.84715270996094
909.0,0.05,-808.0,-643.4904087078841,402.31048583984375
910.0,0.05,-472.0,-640.5781317243246,38.973392486572266
911.0,0.05,-53.0,-635.2095170988398,2122.3681640625
912.0,0.05,-424.0,-634.9928297336356,39.066593170166016
913.0,0.05,-472.0,-635.3821812686687,39.07904815673828
914.0,0.05,-517.0,-634.8297460004809,39.120235443115234
915.0,0.05,-454.0,-634.6250895714762,39.140838623046875
916.0,0.05,-99.0,-632.2616738413766,9728.26171875
917.0,0.05,-769.0,-634.6557676903217,302.70294189453125
918.0,0.05,-53.0,-631.884721191163,4922.46044921875
919.0,0.05,-126.0,-622.950149709038,5286.39501953125
920.0,0.05,-135.0,-621.86281626253,6663.189453125
921.0,0.05,-561.0,-625.229249081485,1229.52587890625
922.0,0.05,-527.0,-627.6707297090938,1410.1007080078125
923.0,0.05,-461.0,-629.4122749257242,126.04450225830078
924.0,0.05,-391.0,-630.7816242239046,39.523643493652344
925.0,0.05,-596.0,-633.0726314398902,816.9883422851562
926.0,0.05,-613.0,-634.0370651485212,379.9534912109375
927.0,0.05,-388.0,-633.8246731451135,39.618507385253906
928.0,0.05,-597.0,-629.2400909381206,342.43670654296875
929.0,0.05,-298.0,-629.1136942204012,9139.2958984375
930.0,0.05,-362.0,-629.7908968945671,3374.43115234375
931.0,0.05,-398.0,-629.8233181776523,4196.57958984375
932.0,0.05,-444.0,-629.3404598531681,39.808353424072266
933.0,0.05,-484.0,-629.6070117626556,295.69415283203125
934.0,0.05,-103.0,-625.2116739428484,1852.6939697265625
935.0,0.05,-523.0,-624.7803384697646,39.905799865722656
936.0,0.05,-546.0,-611.5181846237107,2782.235107421875
937.0,0.05,-492.0,-610.8374615920233,40.04730224609375
938.0,0.05,-433.0,-601.6218691392462,40.07292556762695
939.0,0.05,-557.0,-599.6347556633813,40.064857482910156
940.0,0.05,-499.0,-599.4085130652797,40.067752838134766
941.0,0.05,-538.0,-598.9905494048593,1077.7484130859375
942.0,0.05,-413.0,-596.655367647872,4460.88134765625
943.0,0.05,-634.0,-595.6110638687078,40.15754699707031
944.0,0.05,-364.0,-594.4610158352851,40.17563247680664
945.0,0.05,-526.0,-599.2645031725692,474.2222900390625
946.0,0.05,-680.0,-600.1606634943743,63.7349853515625
947.0,0.05,-650.0,-604.9995720051721,391.44305419921875
948.0,0.05,-675.0,-607.6343578327427,40.118507385253906
949.0,0.05,-898.0,-614.6498243041766,40.119407653808594
950.0,0.05,-489.0,-616.92116367719,253.3649139404297
951.0,0.05,-370.0,-608.3129441465956,142.44236755371094
952.0,0.05,-337.0,-607.2795327396808,1142.5772705078125
953.0,0.05,-634.0,-606.4645308260567,40.145233154296875
954.0,0.05,-386.0,-596.610603000186,980.7080688476562
955.0,0.05,-324.0,-595.6519742941975,6255.87353515625
956.0,0.05,-417.0,-595.5708987238424,153.37185668945312
957.0,0.05,-666.0,-597.1159710659838,1700.9361572265625
958.0,0.05,-452.0,-595.3681190601237,457.8295593261719
959.0,0.05,-365.0,-592.2878866098924,3158.853759765625
960.0,0.05,-240.0,-585.7402856622156,347.3616027832031
961.0,0.05,-366.0,-587.3002645428721,40.57453536987305
962.0,0.05,-581.0,-590.8513071069394,40.63587951660156
963.0,0.05,-265.0,-587.9596238382816,6006.40673828125
964.0,0.05,-972.0,-593.1951887144353,2152.35595703125
965.0,0.05,-1228.0,-603.4404390194376,1564.379150390625
966.0,0.05,-807.0,-601.8755774525764,1183.1251220703125
967.0,0.05,-295.0,-601.0001395161519,802.5950317382812
968.0,0.05,-460.0,-602.4642393269323,389.18304443359375
969.0,0.05,-320.0,-599.5450817876504,40.79238510131836
970.0,0.05,-634.0,-600.2276671115302,2003.9342041015625
971.0,0.05,-694.0,-599.8389745476607,40.83290481567383
972.0,0.05,-464.0,-601.4097530771677,40.817161560058594
973.0,0.05,-611.0,-602.2400179672137,268.13055419921875
974.0,0.05,-330.0,-600.4398956186196,6512.2509765625
975.0,0.05,-554.0,-598.6883719987544,40.74016189575195
976.0,0.05,-525.0,-598.8079374066275,115.5347900390625
977.0,0.05,-1652.0,-606.0395376980946,2566.686767578125
978.0,0.05,-1671.0,-617.3890977315518,2294.16357421875
979.0,0.05,-1120.0,-624.7318005881305,1260.47412109375
980.0,0.05,-1163.0,-629.5454242071061,853.8974609375
981.0,0.05,-591.0,-628.8009614502143,40.38384246826172
982.0,0.05,-1319.0,-636.8387055281237,1066.804443359375
983.0,0.05,-1457.0,-646.4840500869631,282.1041564941406
984.0,0.05,-569.0,-645.7249981450454,40.31544876098633
985.0,0.05,-485.0,-645.4651989215323,80.82813262939453
986.0,0.05,-1207.0,-652.5296931362412,408.9766540527344
987.0,0.05,-1181.0,-659.2113203362322,411.5036315917969
988.0,0.05,-555.0,-654.3973251947467,40.215694427490234
989.0,0.05,-1104.0,-656.7305859459143,1058.087158203125
990.0,0.05,-1598.0,-659.6634241702784,1549.9794921875
991.0,0.05,-1721.0,-631.8883566754649,356.9682312011719
992.0,0.05,-780.0,-635.367454629089,823.3250732421875
993.0,0.05,-384.0,-633.9401238068415,40.2986946105957
994.0,0.05,-1600.0,-640.3911177337284,548.1412353515625
995.0,0.05,-453.0,-633.505082739526,40.26777648925781
996.0,0.05,-319.0,-625.5163661514531,40.29552459716797
997.0,0.05,-725.0,-619.6747023319338,555.81591796875
998.0,0.05,-536.0,-620.8922272157016,74.52297973632812
999.0,0.05,-944.0,-619.1518355591671,1686.095947265625
