episode,epsilon,score,average,avg_q_values
929.0,0.0,249.0,-11.716474105771946,107.70978546142578
930.0,0.0,271.0,-4.721346218191507,111.04232788085938
931.0,0.0,249.0,-3.7594426523309354,99.00439453125
932.0,0.0,240.0,-4.245546779852755,98.98509979248047
933.0,0.0,279.0,-1.3782728465329783,102.093017578125
934.0,0.0,258.0,1.0115514661026406,100.53768157958984
935.0,0.0,0.0,5.151276323567112,114.2125244140625
936.0,0.0,-450.0,4.3080730076765965,154.9716796875
937.0,0.0,-15.0,1.850013257405629,119.20571899414062
938.0,0.0,-651.0,-4.553032494918413,141.7400665283203
939.0,0.0,19.0,-4.400491606091749,120.88699340820312
940.0,0.0,283.0,-4.051044670397411,106.45221710205078
941.0,0.0,275.0,-3.8774616900419745,100.93238830566406
942.0,0.0,231.0,-1.7546824210285872,91.21167755126953
943.0,0.0,21.0,3.808710016895148,125.92694091796875
944.0,0.0,227.0,5.854875245704331,105.98704528808594
945.0,0.0,271.0,6.099220172625418,76.7526626586914
946.0,0.0,-17.0,5.457888994356265,123.8770523071289
947.0,0.0,-423.0,-1.5553417189925873,140.61790466308594
948.0,0.0,271.0,-1.5553580377673253,99.81929016113281
949.0,0.0,269.0,6.84329185047468,104.43354034423828
950.0,0.0,-417.0,0.7644398020830323,135.67031860351562
951.0,0.0,24.0,-1.552509990872443,117.21884155273438
952.0,0.0,-674.0,-10.914974739753836,113.05911254882812
953.0,0.0,47.0,-6.020124267160588,121.8052978515625
954.0,0.0,-16.0,-1.7892497708990185,119.61849212646484
955.0,0.0,-24.0,-2.5139718489041387,118.85455322265625
956.0,0.0,205.0,-3.3351700927185792,102.77255249023438
957.0,0.0,240.0,-1.2063940800122301,103.12391662597656
958.0,0.0,-556.0,-0.7287618951775023,147.6621856689453
959.0,0.0,276.0,-0.7576606646019407,110.84628295898438
960.0,0.0,245.0,-0.9854994671698399,110.38780975341797
961.0,0.0,221.0,0.9299150047138416,99.50934600830078
962.0,0.0,241.0,0.8598415430324703,96.33172607421875
963.0,0.0,11.0,-1.6538481363876107,112.99342346191406
964.0,0.0,251.0,0.4188331122581948,100.17410278320312
965.0,0.0,293.0,3.0436961818476136,113.1579818725586
966.0,0.0,272.0,9.43180894346474,102.74613189697266
967.0,0.0,37.0,14.480117564119364,131.22412109375
968.0,0.0,-199.0,9.678421962702346,134.5419158935547
969.0,0.0,192.0,9.05610080127037,91.99967956542969
970.0,0.0,227.0,8.628396157310277,101.06886291503906
971.0,0.0,259.0,15.87682188948888,101.03901672363281
972.0,0.0,-13.0,20.293881044329904,111.9762954711914
973.0,0.0,295.0,28.1105690799419,119.81973266601562
974.0,0.0,261.0,27.98278884307948,109.8277816772461
975.0,0.0,268.0,30.75543327300477,112.48176574707031
976.0,0.0,-377.0,24.303227738401922,135.26548767089844
977.0,0.0,228.0,32.69803945121376,100.72065734863281
978.0,0.0,285.0,39.78551830802019,105.22838592529297
979.0,0.0,-17.0,36.94027892215243,113.53087615966797
980.0,0.0,-430.0,32.76020448602545,144.30360412597656
981.0,0.0,37.0,30.856021352015066,127.10543060302734
982.0,0.0,-1.0,30.541644828342978,112.4012222290039
983.0,0.0,32.0,28.22281116123199,120.97616577148438
984.0,0.0,282.0,28.751698810306454,106.3638916015625
985.0,0.0,296.0,29.261850997995033,105.73487091064453
986.0,0.0,-562.0,28.159424697266424,168.5950469970703
987.0,0.0,156.0,29.719651324225733,65.53929138183594
988.0,0.0,253.0,38.532432762487176,93.18885040283203
989.0,0.0,277.0,46.20749038684829,111.06207275390625
990.0,0.0,41.0,45.642801228932655,149.24276733398438
991.0,0.0,253.0,53.614664791236976,99.04280853271484
992.0,0.0,267.0,59.733993531911494,114.75878143310547
993.0,0.0,-458.0,59.72268425635502,138.70191955566406
994.0,0.0,214.0,59.20481993009511,102.25584411621094
995.0,0.0,252.0,64.32581665023069,77.79531860351562
996.0,0.0,-656.0,58.01864826413224,131.5503692626953
997.0,0.0,228.0,57.477678933823526,98.55508422851562
998.0,0.0,40.0,55.04581230650456,113.7004623413086
999.0,0.0,46.0,53.102588674084345,147.42454528808594
