episode,epsilon,score,average,avg_q_values
953.0,0.0,284.0,226.06239263609336,79.16446685791016
954.0,0.0,286.0,226.53207148980016,74.9337387084961
955.0,0.0,256.0,226.30199899744161,78.59024047851562
956.0,0.0,267.0,226.35773264457208,84.62212371826172
957.0,0.0,245.0,226.50513254435347,73.62797546386719
958.0,0.0,267.0,226.96232903949004,78.83572387695312
959.0,0.0,264.0,226.71924025454635,86.89905548095703
960.0,0.0,240.0,226.7713418539443,78.9464111328125
961.0,0.0,261.0,226.62451519047627,77.32620239257812
962.0,0.0,246.0,226.28655541543648,70.11170959472656
963.0,0.0,284.0,226.50654660296132,75.372314453125
964.0,0.0,278.0,226.72179433953383,84.37873840332031
965.0,0.0,259.0,226.83150721368438,70.77842712402344
966.0,0.0,291.0,227.2993534995184,81.7772445678711
967.0,0.0,250.0,226.96263187616879,69.1928939819336
968.0,0.0,272.0,227.14146401437804,80.6993179321289
969.0,0.0,276.0,227.07929331201703,86.2948989868164
970.0,0.0,252.0,226.8157181728171,70.33056640625
971.0,0.0,262.0,226.91782516198163,70.79254150390625
972.0,0.0,280.0,227.09320423431043,78.55167388916016
973.0,0.0,286.0,227.22385706084268,80.39539337158203
974.0,0.0,295.0,227.87744657315315,81.04985046386719
975.0,0.0,275.0,227.6836145116535,83.04331970214844
976.0,0.0,276.0,229.91092595217572,85.87455749511719
977.0,0.0,275.0,230.32470675157552,85.18353271484375
978.0,0.0,293.0,230.2639016971362,81.20176696777344
979.0,0.0,278.0,230.42291268360157,80.4426040649414
980.0,0.0,290.0,230.6658695125611,75.34576416015625
981.0,0.0,262.0,230.75394430354638,86.49359893798828
982.0,0.0,268.0,231.13665235043797,84.22457885742188
983.0,0.0,143.0,229.60322703072305,62.17274856567383
984.0,0.0,229.0,230.53296761891644,74.41606140136719
985.0,0.0,165.0,229.47006039841207,55.661277770996094
986.0,0.0,128.0,228.077183892139,55.963863372802734
987.0,0.0,228.0,227.81933417467263,81.48355102539062
988.0,0.0,251.0,228.05653156374663,63.5844612121582
989.0,0.0,267.0,228.15301233601815,86.1518325805664
990.0,0.0,245.0,227.783038765524,79.29922485351562
991.0,0.0,296.0,228.02824194604153,79.75110626220703
992.0,0.0,296.0,228.8040817458916,75.69158935546875
993.0,0.0,124.0,227.27326239126535,54.98623275756836
994.0,0.0,256.0,227.10854907870657,76.22979736328125
995.0,0.0,257.0,226.9524449013383,74.18675231933594
996.0,0.0,268.0,226.95465849414373,71.232421875
997.0,0.0,234.0,226.68681808947338,70.27489471435547
998.0,0.0,297.0,227.01936089143953,82.380126953125
999.0,0.0,-1362.0,210.39471873702723,169.89109802246094
