episode,epsilon,score,average,avg_q_values
454.0,0.05,-3145.0,-652.4203576777811,65638.4453125
455.0,0.05,-1434.0,-663.0773052067134,125233.9453125
456.0,0.05,-257.0,-661.6918463053986,33478.89453125
457.0,0.05,-2057.0,-676.5049911796674,188601.34375
458.0,0.05,-814.0,-681.0792186442301,95305.1328125
459.0,0.05,-207.0,-680.2274300944761,25198.02734375
460.0,0.05,-1108.0,-688.0051455887505,105169.765625
461.0,0.05,-948.0,-693.3071962444169,83026.328125
462.0,0.05,-1176.0,-699.8146122960757,133394.046875
463.0,0.05,-200.0,-696.8909006147514,22348.234375
464.0,0.05,-1467.0,-706.1085420526096,107052.59375
465.0,0.05,-521.0,-708.0287266231261,15308.36328125
466.0,0.05,-1818.0,-718.3003532899075,97667.3046875
467.0,0.05,-131.0,-711.6212458779909,32240.2265625
468.0,0.05,-1046.0,-715.3303328108896,100066.5234375
469.0,0.05,-605.0,-715.1247443295028,50652.61328125
470.0,0.05,-165.0,-715.0518945895384,48478.296875
471.0,0.05,-140.0,-713.3637759538418,44619.7578125
472.0,0.05,-921.0,-717.1822215400236,82721.0625
473.0,0.05,-568.0,-721.3749624889214,36857.515625
474.0,0.05,163.0,-716.8206025481873,31635.658203125
475.0,0.05,-2205.0,-732.1041280630959,115542.453125
476.0,0.05,-1255.0,-742.8147287635901,75603.9375
477.0,0.05,-917.0,-750.3761084027153,71842.234375
478.0,0.05,29.0,-743.969284466914,31420.759765625
479.0,0.05,-435.0,-742.793850373304,4957.68115234375
480.0,0.05,-390.0,-739.4313790355891,18946.154296875
481.0,0.05,-199.0,-733.7048132589883,50242.203125
482.0,0.05,-1841.0,-745.1492193701207,99257.3046875
483.0,0.05,39.0,-738.4055890250978,46845.49609375
484.0,0.05,-223.0,-734.940704011698,62017.3203125
485.0,0.05,-756.0,-736.4564051272882,56222.84765625
486.0,0.05,-1651.0,-747.7867343908678,111960.703125
487.0,0.05,-1243.0,-758.3920718376432,61546.6875
488.0,0.05,-244.0,-755.8241926406511,47465.37890625
489.0,0.05,-2349.0,-777.5100977081596,91978.2578125
490.0,0.05,-2039.0,-792.9043108425932,121171.1171875
491.0,0.05,-514.0,-789.8145397305514,54175.47265625
492.0,0.05,-2608.0,-816.9814907512601,127931.453125
493.0,0.05,-2275.0,-825.5921193110843,106225.46875
494.0,0.05,-1323.0,-836.951254031823,52035.09375
495.0,0.05,-2034.0,-856.9374112460333,83566.046875
496.0,0.05,-1245.0,-865.598443854148,72490.84375
497.0,0.05,-2346.0,-888.0670270463313,78013.8203125
498.0,0.05,-2060.0,-904.6286868142374,110667.671875
499.0,0.05,-766.0,-908.4681528908893,39861.28125
500.0,0.05,-282.0,-909.1187145433604,47284.72265625
501.0,0.05,-238.0,-904.5291533524384,36111.44921875
502.0,0.05,-548.0,-899.1084761459742,44458.6484375
503.0,0.05,-3932.0,-914.2840471808152,93894.4765625
504.0,0.05,-804.0,-916.5770481096853,86760.0859375
505.0,0.05,-501.0,-919.5767442552329,30579.9296875
506.0,0.05,-2417.0,-939.7429819216967,98462.3125
507.0,0.05,-2228.0,-958.9864674223604,90024.640625
508.0,0.05,-4561.0,-1003.1067742086772,78762.3828125
509.0,0.05,-3396.0,-1033.9209964757251,68823.6640625
510.0,0.05,-2567.0,-1059.0931385751421,73713.859375
511.0,0.05,-2515.0,-1083.3317925597164,58983.6796875
512.0,0.05,-305.0,-1086.0752661584263,21432.021484375
513.0,0.05,-2929.0,-1114.9574121758644,55112.421875
514.0,0.05,-54.0,-1086.349776198436,22654.2734375
515.0,0.05,-3061.0,-1116.3757381424512,58444.796875
516.0,0.05,-253.0,-1117.6342828464856,22166.2421875
517.0,0.05,-3022.0,-1133.8355403347293,47968.8515625
518.0,0.05,-1223.0,-1133.592029922972,48926.2734375
519.0,0.05,-1952.0,-1140.6647758217484,53309.3828125
520.0,0.05,-2987.0,-1167.4098656283518,41337.09765625
521.0,0.05,-2752.0,-1179.6385747095612,52699.0546875
522.0,0.05,-1838.0,-1170.7233933248524,35092.140625
523.0,0.05,-1735.0,-1173.5681656716517,32800.6875
524.0,0.05,-1293.0,-1181.2443037344567,33614.57421875
525.0,0.05,-1879.0,-1199.6380128652925,34535.2265625
526.0,0.05,-1864.0,-1208.925989528304,32773.8203125
527.0,0.05,-2340.0,-1225.4646253786611,34432.31640625
528.0,0.05,-108.0,-1219.76746676233,27068.150390625
529.0,0.05,-1723.0,-1232.3761050652654,32569.462890625
530.0,0.05,-1670.0,-1239.6509834028589,37694.1953125
531.0,0.05,-2097.0,-1255.246814527993,42578.5625
532.0,0.05,-2438.0,-1276.9973817570335,31016.060546875
533.0,0.05,-4493.0,-1317.4914726474804,39015.16015625
534.0,0.05,-4179.0,-1354.5439828404678,43565.296875
535.0,0.05,-4498.0,-1396.07765760284,36140.19921875
536.0,0.05,-487.0,-1397.0381461730951,27426.134765625
537.0,0.05,-149.0,-1394.4188214850037,36040.890625
538.0,0.05,-3266.0,-1419.1414231983483,28331.462890625
539.0,0.05,-580.0,-1419.577158814991,22113.640625
540.0,0.05,-240.0,-1407.7504212784884,26055.94140625
541.0,0.05,-2122.0,-1425.292534304692,32236.509765625
542.0,0.05,-1287.0,-1432.6071914067095,17428.853515625
543.0,0.05,-402.0,-1432.3496866067808,22723.720703125
544.0,0.05,-366.0,-1427.5428182264661,22524.884765625
545.0,0.05,-293.0,-1419.6768256953596,22675.732421875
546.0,0.05,-310.0,-1403.5520977511012,26184.890625
547.0,0.05,-377.0,-1402.7089634441634,22457.84375
548.0,0.05,-461.0,-1401.1902107673764,25932.16796875
549.0,0.05,-1783.0,-1414.021094699194,16275.234375
550.0,0.05,-660.0,-1415.9735866943827,45875.05078125
551.0,0.05,-228.0,-1400.8998816583853,6912.48779296875
552.0,0.05,-600.0,-1398.7336920901223,64812.86328125
553.0,0.05,-159.0,-1379.0955901023976,19352.376953125
554.0,0.05,-1051.0,-1358.1538633034233,37995.2421875
555.0,0.05,-112.0,-1344.93993236358,22452.935546875
556.0,0.05,-257.0,-1344.9400031087862,12471.69921875
557.0,0.05,-431.0,-1328.67059653902,38360.31640625
558.0,0.05,-730.0,-1327.8357958980082,43625.86328125
559.0,0.05,-654.0,-1332.3071451246615,54459.2578125
560.0,0.05,-515.0,-1326.3748700882873,96865.0
561.0,0.05,-205.0,-1318.9399014573953,18994.671875
562.0,0.05,-202.0,-1309.2040304847694,61373.39453125
563.0,0.05,-214.0,-1309.3468303086718,44060.5
564.0,0.05,-261.0,-1297.2882923810375,15886.7138671875
565.0,0.05,-627.0,-1298.3481499477848,38956.33984375
566.0,0.05,-215.0,-1282.322975619976,64676.07421875
567.0,0.05,-279.0,-1283.8029690794885,72306.046875
568.0,0.05,-309.0,-1276.4269004231703,69181.734375
569.0,0.05,-236.0,-1272.74477271238,67823.703125
570.0,0.05,-500.0,-1276.0931820224885,61651.31640625
571.0,0.05,-463.0,-1279.3246799144497,62755.8359375
572.0,0.05,-463.0,-1274.7421030830865,65050.453125
573.0,0.05,-463.0,-1273.6962120358626,63240.98046875
574.0,0.05,-248.0,-1277.8176544465412,47470.75
575.0,0.05,-229.0,-1258.0579753635848,54407.9140625
576.0,0.05,-345.0,-1248.9543551264371,41748.94921875
577.0,0.05,-367.0,-1243.4515297437515,44305.28125
578.0,0.05,-443.0,-1248.1867316076657,47500.3359375
579.0,0.05,-141.0,-1245.2428362833639,35694.546875
580.0,0.05,-633.0,-1247.6657592811564,36293.41796875
581.0,0.05,-449.0,-1250.1687085507936,45482.18359375
582.0,0.05,-1076.0,-1242.5190890720808,31704.62109375
583.0,0.05,-457.0,-1247.4896394724592,40653.14453125
584.0,0.05,-459.0,-1249.8572683508996,41539.84375
585.0,0.05,-297.0,-1245.2692168145866,39320.953125
586.0,0.05,-509.0,-1233.8531293360966,31685.3828125
587.0,0.05,-492.0,-1226.348735294666,33878.66796875
588.0,0.05,-446.0,-1228.3670342079945,35317.01953125
589.0,0.05,-628.0,-1211.1555313833362,34810.3515625
590.0,0.05,-269.0,-1193.4570018658433,33293.45703125
591.0,0.05,-486.0,-1193.1755217162324,28100.669921875
592.0,0.05,-265.0,-1169.7479505168114,33314.76953125
593.0,0.05,-503.0,-1152.0288907343531,80824.2109375
594.0,0.05,-381.0,-1142.6038325672205,23743.876953125
595.0,0.05,-625.0,-1128.5132079003965,93037.4140625
596.0,0.05,-455.0,-1120.6181647328165,25353.98828125
597.0,0.05,-1063.0,-1107.7906681207112,48406.375
598.0,0.05,-158.0,-1088.7767761125988,34588.25
599.0,0.05,-101.0,-1082.1260768425252,50467.96875
600.0,0.05,-542.0,-1084.7245231939867,31944.6875
601.0,0.05,-816.0,-1090.503981394516,68788.5234375
602.0,0.05,-567.0,-1090.696101155855,5457.00048828125
603.0,0.05,-310.0,-1054.473128989557,70079.1015625
604.0,0.05,-320.0,-1049.6375694262397,51709.953125
605.0,0.05,-90.0,-1045.5324839970044,46494.3203125
606.0,0.05,-730.0,-1028.6560854304944,55180.73828125
607.0,0.05,-857.0,-1014.9481278343593,44313.5234375
608.0,0.05,-1208.0,-981.4208494136408,50523.265625
609.0,0.05,-434.0,-951.7979341174006,40326.48046875
610.0,0.05,-2114.0,-947.2606494830288,43472.8671875
611.0,0.05,-1216.0,-934.2687883944747,55110.19140625
612.0,0.05,-1128.0,-942.4995083852166,47453.58203125
613.0,0.05,-2583.0,-939.0373685204761,44156.7578125
614.0,0.05,-1210.0,-950.6026318371207,41702.9921875
615.0,0.05,-206.0,-922.0472951236629,46800.91015625
616.0,0.05,-573.0,-925.2434230810974,49273.23046875
617.0,0.05,-935.0,-904.3775565162488,50048.953125
618.0,0.05,-153.0,-893.6775335530187,42613.99609375
619.0,0.05,-782.0,-881.9763206985185,49677.38671875
620.0,0.05,-334.0,-855.4438141260848,50931.359375
621.0,0.05,-1203.0,-839.958053487894,53473.17578125
622.0,0.05,-182.0,-823.3963681642501,38877.18359375
623.0,0.05,-339.0,-809.4327149785004,54933.40625
624.0,0.05,-826.0,-804.7698734124361,47228.01171875
625.0,0.05,-550.0,-791.4781503233085,54264.47265625
626.0,0.05,-1688.0,-789.7215324050355,36679.09375
627.0,0.05,-551.0,-771.8404651996211,47710.98828125
628.0,0.05,-1399.0,-784.7526426687295,86254.9375
629.0,0.05,-1056.0,-778.080871090105,93307.8046875
630.0,0.05,-994.0,-771.3212386705906,49794.77734375
631.0,0.05,-461.0,-754.9599809122673,42179.36328125
632.0,0.05,-1706.0,-747.6404817159338,45893.875
633.0,0.05,-203.0,-704.7428869677226,67912.1796875
634.0,0.05,-730.0,-670.2501413250011,62051.359375
635.0,0.05,-1129.0,-636.5580701919066,32047.01171875
636.0,0.05,-480.0,-636.4933912143222,47195.6953125
637.0,0.05,-314.0,-638.1468665037804,57998.81640625
638.0,0.05,-1192.0,-617.4103183592748,82898.0078125
639.0,0.05,-791.0,-619.5114243218077,70847.78125
640.0,0.05,-467.0,-621.7832094178945,52339.88671875
641.0,0.05,-124.0,-601.8052368517604,101714.625
642.0,0.05,-324.0,-592.1710293372979,51110.5625
643.0,0.05,-88.0,-589.0324396475719,31627.88671875
644.0,0.05,-137.0,-586.7367827723497,36696.39453125
645.0,0.05,-141.0,-585.2074517387105,67751.4375
646.0,0.05,-93.0,-583.0368499682467,34608.6484375
647.0,0.05,-752.0,-586.7818449703553,60303.2109375
648.0,0.05,-392.0,-586.0944509391239,55924.85546875
649.0,0.05,-921.0,-577.4781961837878,50059.76171875
650.0,0.05,-1203.0,-582.9090425808872,49765.359375
651.0,0.05,-408.0,-584.7095090117725,46626.046875
652.0,0.05,-127.0,-579.9738355939713,60503.4765625
653.0,0.05,-819.0,-586.5769568425675,44156.0078125
654.0,0.05,-281.0,-578.878333264301,58672.32421875
655.0,0.05,-388.0,-581.6324613512539,60091.30078125
656.0,0.05,-353.0,-582.5861664853097,63994.7109375
657.0,0.05,-293.0,-581.2110424973915,63292.1796875
658.0,0.05,-211.0,-576.0143634776001,61833.1484375
659.0,0.05,-456.0,-574.0323608119404,38580.08984375
660.0,0.05,-1029.0,-579.1767496945008,57288.88671875
661.0,0.05,-890.0,-586.0300148084378,40568.59375
662.0,0.05,-1174.0,-595.7525624167747,39485.33203125
663.0,0.05,-462.0,-598.230312914842,30374.216796875
664.0,0.05,-808.0,-603.6976004121708,48950.04296875
665.0,0.05,-733.0,-604.7603858439875,43768.15234375
666.0,0.05,-376.0,-606.3683318248054,34124.2890625
667.0,0.05,-489.0,-608.4671384206279,29025.19921875
668.0,0.05,-442.0,-609.8033675892711,47695.3359375
669.0,0.05,-903.0,-616.473215738423,42426.56640625
670.0,0.05,-746.0,-618.9307430719861,46367.93359375
671.0,0.05,-496.0,-619.260191104101,53216.28515625
672.0,0.05,-772.0,-622.3474590275257,42301.296875
673.0,0.05,-1342.0,-631.134144520052,52505.66796875
674.0,0.05,-1048.0,-639.1407933441275,61686.1171875
675.0,0.05,-3717.0,-674.0148777336829,50734.296875
676.0,0.05,-921.0,-679.7749817304751,42869.76953125
677.0,0.05,-1035.0,-686.4544156151379,54516.83984375
678.0,0.05,-1261.0,-694.6300957407191,45999.41796875
679.0,0.05,-1455.0,-707.7764234143904,63507.2734375
680.0,0.05,-677.0,-708.222332759534,40684.87890625
681.0,0.05,-539.0,-709.1228290930808,41055.48046875
682.0,0.05,-4671.0,-745.0733000428229,35356.36328125
683.0,0.05,-572.0,-746.2208783815729,25036.283203125
684.0,0.05,-574.0,-747.3686048433999,34580.26171875
685.0,0.05,-122.0,-745.6192138901177,58145.26171875
686.0,0.05,-636.0,-746.8845911490239,29730.6796875
687.0,0.05,-682.0,-748.7827800434546,32750.9453125
688.0,0.05,-300.0,-747.3269570454992,29991.072265625
689.0,0.05,-496.0,-746.0109100194662,18098.599609375
690.0,0.05,-1120.0,-754.5276980065677,28108.95703125
691.0,0.05,-650.0,-756.1760928876574,30860.849609375
692.0,0.05,-454.0,-758.067713735627,27661.720703125
693.0,0.05,-198.0,-755.0246269361884,42672.73828125
694.0,0.05,-559.0,-756.8047797499313,48173.171875
695.0,0.05,-1000.0,-760.5599265105299,44401.03515625
696.0,0.05,-1809.0,-774.0962841837656,23422.841796875
697.0,0.05,24.0,-763.2203482249311,12365.4287109375
698.0,0.05,-236.0,-763.9979570860918,27846.365234375
699.0,0.05,-225.0,-765.2370856880482,22850.05078125
700.0,0.05,-444.0,-764.2570055545475,17973.576171875
701.0,0.05,-219.0,-758.2828437510793,15245.73046875
702.0,0.05,-450.0,-757.1067478647263,18422.953125
703.0,0.05,-202.0,-756.0351991213178,12251.3056640625
704.0,0.05,-259.0,-755.4252490564418,41810.10546875
705.0,0.05,-262.0,-757.1421212238104,42674.9375
706.0,0.05,-199.0,-751.8327817769346,14893.052734375
707.0,0.05,-453.0,-747.792872629834,38891.37890625
708.0,0.05,-255.0,-738.2611920719357,9829.359375
709.0,0.05,-503.0,-738.9548901525817,47685.13671875
710.0,0.05,-244.0,-720.2571759774007,45987.71875
711.0,0.05,-98.0,-709.0841084638819,31725.470703125
712.0,0.05,-97.0,-698.7699809164817,51916.8046875
713.0,0.05,-216.0,-675.1046769493748,48999.9609375
714.0,0.05,-347.0,-666.4706558263824,50174.421875
715.0,0.05,-272.0,-667.1344229354687,46847.4296875
716.0,0.05,-183.0,-663.2371526531167,45467.86328125
717.0,0.05,-182.0,-655.7045452952397,45575.1796875
718.0,0.05,-175.0,-655.9197161674873,41092.79296875
719.0,0.05,-225.0,-650.3473078464497,41284.30078125
720.0,0.05,-171.0,-648.7159996500222,39808.7421875
721.0,0.05,-189.0,-638.5765758792508,38459.66015625
722.0,0.05,-71.0,-637.470891986282,37110.6484375
723.0,0.05,-129.0,-635.3704988605127,57464.09375
724.0,0.05,-113.0,-628.2334275738059,20689.833984375
725.0,0.05,-125.0,-623.9838896339874,38222.03125
726.0,0.05,-33.0,-607.4333327105192,35509.34375
727.0,0.05,-12.0,-602.0357947727757,26314.47265625
728.0,0.05,-158.0,-589.6248136882838,12125.6416015625
729.0,0.05,-84.0,-579.9048990279183,51956.890625
730.0,0.05,-49.0,-570.4625465880116,37200.609375
731.0,0.05,-119.0,-567.0441146679534,53240.9453125
732.0,0.05,-214.0,-552.125644932632,16786.59375
733.0,0.05,-97.0,-551.0630288862493,30463.701171875
734.0,0.05,-57.0,-544.3300223666652,34278.375
735.0,0.05,-55.0,-533.5940997415793,20258.861328125
736.0,0.05,-43.0,-529.2228133381028,32715.140625
737.0,0.05,-68.0,-526.7687895735659,46732.47265625
738.0,0.05,-163.0,-516.4776755604437,40719.265625
739.0,0.05,-54.0,-509.1085053824815,49397.68359375
740.0,0.05,-362.0,-508.0584664543883,27590.60546875
741.0,0.05,-285.0,-509.6670858938944,31184.498046875
742.0,0.05,-187.0,-508.30028959066607,45004.44140625
743.0,0.05,-177.0,-509.1850976768301,41925.50390625
744.0,0.05,-719.0,-515.0107636036576,37192.48828125
745.0,0.05,-502.0,-518.621107705495,35445.96484375
746.0,0.05,-190.0,-519.594125408213,57939.2734375
747.0,0.05,-475.0,-516.8230574503428,29119.80859375
748.0,0.05,-407.0,-516.9687279264178,30560.38671875
749.0,0.05,-300.0,-510.75654581767674,56460.3359375
750.0,0.05,-345.0,-502.1726077999927,15365.1826171875
751.0,0.05,-229.0,-500.3877471201138,61702.5
752.0,0.05,-265.0,-501.7732465792535,61233.21875
753.0,0.05,-130.0,-494.8832835807937,11999.724609375
754.0,0.05,-188.0,-493.95676309418684,36319.19140625
755.0,0.05,-143.0,-491.50593559512555,27443.578125
756.0,0.05,-132.0,-489.29482746418137,24604.66015625
757.0,0.05,-120.0,-487.56536334937465,28651.80078125
758.0,0.05,-108.0,-486.5413199345693,21763.8125
759.0,0.05,-196.0,-483.93956544033927,32777.0
760.0,0.05,-344.0,-477.0936758907644,26144.14453125
761.0,0.05,-182.0,-470.0151286324331,17225.583984375
762.0,0.05,-153.0,-459.8049834159451,29877.80859375
763.0,0.05,-196.0,-457.1529561283847,11772.544921875
764.0,0.05,-104.0,-450.11645745144244,33828.7578125
765.0,0.05,-173.0,-444.51332916749556,24723.265625
766.0,0.05,-134.0,-442.0923038738362,70134.421875
767.0,0.05,-252.0,-439.7274158242956,4507.94921875
768.0,0.05,-671.0,-442.01729654356274,98085.1875
769.0,0.05,-645.0,-439.4368489059087,80338.640625
770.0,0.05,-662.0,-438.6003552349615,144748.59375
771.0,0.05,-598.0,-439.62239263662184,96112.40625
772.0,0.05,-478.0,-436.68687088965333,72084.265625
773.0,0.05,-665.0,-429.9191740443532,135318.625
774.0,0.05,-436.0,-423.7923374949444,58202.42578125
775.0,0.05,-717.0,-393.7964056998936,144265.234375
776.0,0.05,-579.0,-390.3755376011602,77236.015625
777.0,0.05,-650.0,-386.5198140331051,101588.0
778.0,0.05,-553.0,-379.4389562137818,140579.296875
779.0,0.05,-795.0,-372.8360410835849,192440.640625
780.0,0.05,-658.0,-372.64308264833187,293451.5
781.0,0.05,-569.0,-372.9425350648439,416300.34375
782.0,0.05,-650.0,-332.73574690638196,464539.125
783.0,0.05,-462.0,-331.63345536807464,95254.5546875
784.0,0.05,-667.0,-332.56459502471176,529545.3125
785.0,0.05,-757.0,-338.9157380497358,641713.1875
786.0,0.05,-698.0,-339.53729664915386,679094.375
787.0,0.05,-570.0,-338.41884036781886,791039.0
788.0,0.05,-787.0,-343.2892052582551,509824.0
789.0,0.05,-538.0,-343.7092282989686,549594.8125
790.0,0.05,-791.0,-340.41776618929873,736124.25
791.0,0.05,-523.0,-339.1382844269659,570698.625
792.0,0.05,-871.0,-343.29959902832894,650142.1875
793.0,0.05,-520.0,-346.51922059371947,101562.8046875
794.0,0.05,-807.0,-348.9993736832051,808720.875
795.0,0.05,-528.0,-344.2736722119677,582736.625
796.0,0.05,-590.0,-332.0808905991319,278060.75
797.0,0.05,-1103.0,-343.35730766760605,761756.875
798.0,0.05,-423.0,-345.22895910869886,57265.23828125
799.0,0.05,-515.0,-348.1274446580468,408754.40625
800.0,0.05,-610.0,-349.7844129891959,542120.625
801.0,0.05,-505.0,-352.64914764516976,374744.71875
802.0,0.05,-2308.0,-371.233248327154,1198159.125
803.0,0.05,-1381.0,-383.02272259776385,884901.8125
804.0,0.05,-527.0,-385.70004907423845,395307.15625
805.0,0.05,-853.0,-391.60954633967475,663754.75
806.0,0.05,-1220.0,-401.82117487962114,603868.75
807.0,0.05,-676.0,-404.05358585435897,648963.9375
808.0,0.05,-390.0,-405.40392131317975,106148.78125
809.0,0.05,-464.0,-405.00976622257065,455253.65625
810.0,0.05,-619.0,-408.7621555146736,475279.84375
811.0,0.05,-358.0,-411.36029537280655,368462.15625
812.0,0.05,-1000.0,-420.39799564332935,556752.75
813.0,0.05,-798.0,-426.2180743373724,295586.65625
814.0,0.05,-1691.0,-439.6601096520631,695176.9375
815.0,0.05,-988.0,-446.8256613955768,673300.75
816.0,0.05,-1604.0,-461.04018283999835,761283.25
817.0,0.05,-445.0,-463.6764061853331,90405.84375
818.0,0.05,-1323.0,-475.1581133537597,698224.4375
819.0,0.05,-1988.0,-492.7879063396134,698205.6875
820.0,0.05,-1737.0,-508.4543263238756,564413.375
821.0,0.05,-2150.0,-528.0634172121938,603832.375
822.0,0.05,-621.0,-533.5638832139061,319868.3125
823.0,0.05,-1495.0,-547.2258228864446,411735.28125
824.0,0.05,-2109.0,-567.1868205217284,464274.625
825.0,0.05,-333.0,-569.2647642784773,14972.7451171875
826.0,0.05,-343.0,-572.3683580079927,35062.734375
827.0,0.05,-288.0,-575.1326846208365,7956.13037109375
828.0,0.05,-226.0,-575.8088431330073,218780.46875
829.0,0.05,-204.0,-577.0074152550244,190764.453125
830.0,0.05,-2831.0,-604.8256377200516,600928.0625
831.0,0.05,-2991.0,-633.536072146586,351007.3125
832.0,0.05,-1977.0,-651.160289574801,398101.0625
833.0,0.05,-1754.0,-667.7321092085053,177272.578125
834.0,0.05,-113.0,-668.2946554162277,224574.140625
835.0,0.05,-2818.0,-695.926607549774,477692.40625
836.0,0.05,-171.0,-697.2021955034459,124418.453125
837.0,0.05,-354.0,-700.0552864442502,5837.01708984375
838.0,0.05,-409.0,-702.5097503008966,124815.015625
839.0,0.05,-311.0,-705.0871939516034,153597.5
840.0,0.05,-28.0,-701.7431936028338,187205.28125
841.0,0.05,-386.0,-702.7527436145357,113929.421875
842.0,0.05,-220.0,-703.081458509821,4566.19482421875
843.0,0.05,-2944.0,-730.7556215215648,475989.4375
844.0,0.05,-218.0,-725.7435247228462,191374.515625
845.0,0.05,-2595.0,-746.6783180487554,476812.0
846.0,0.05,-2105.0,-765.8295270651483,500812.59375
847.0,0.05,-2487.0,-785.9578524859573,379407.875
848.0,0.05,-2402.0,-805.9113936725114,421191.75
849.0,0.05,-1972.0,-822.637180300343,459868.15625
850.0,0.05,-3461.0,-853.7976909251707,341140.1875
851.0,0.05,-1974.0,-871.2484765655272,391765.21875
852.0,0.05,-357.0,-872.1703174034373,22461.625
853.0,0.05,-880.0,-879.666972201553,290565.78125
854.0,0.05,-3007.0,-907.8497151966824,318661.875
855.0,0.05,-3076.0,-937.1841464564577,336454.1875
856.0,0.05,-2083.0,-956.7002899970391,346266.59375
857.0,0.05,-2470.0,-980.2015659386334,360993.5
858.0,0.05,-2754.0,-1006.6556118262113,352625.71875
859.0,0.05,-1965.0,-1024.3458452476173,331749.625
860.0,0.05,-2375.0,-1044.6496616345962,244649.203125
861.0,0.05,-1981.0,-1062.6409707560592,304561.53125
862.0,0.05,-1475.0,-1075.8548549704522,273393.25
863.0,0.05,-649.0,-1080.379982041255,261566.96875
864.0,0.05,-117.0,-1080.5133440563006,130230.5546875
865.0,0.05,-1306.0,-1091.8463484865815,247128.65625
866.0,0.05,-484.0,-1095.3442844517135,273122.53125
867.0,0.05,-573.0,-1098.553364607131,200563.84375
868.0,0.05,-334.0,-1095.178741207893,265847.75
869.0,0.05,-124.0,-1089.9616230610231,145911.71875
870.0,0.05,-408.0,-1087.4247533295913,223139.609375
871.0,0.05,-2163.0,-1103.0735610984584,205466.765625
872.0,0.05,-2124.0,-1119.5280845602074,158517.671875
873.0,0.05,-227.0,-1115.1466688826374,217731.875
874.0,0.05,-480.0,-1115.588255680323,181678.25
875.0,0.05,-306.0,-1111.4730532013436,266074.15625
876.0,0.05,-286.0,-1108.5446988443307,303422.4375
877.0,0.05,-321.0,-1105.261461553901,185556.8125
878.0,0.05,-236.0,-1102.098438805197,246580.703125
879.0,0.05,-297.0,-1097.120800030185,270697.375
880.0,0.05,-312.0,-1093.664999438179,262619.875
881.0,0.05,-321.0,-1091.191062712332,283807.9375
882.0,0.05,-607.0,-1090.7543173868994,201156.171875
883.0,0.05,-1196.0,-1098.096030209742,167524.75
884.0,0.05,-435.0,-1095.7744607023537,240396.796875
885.0,0.05,-1026.0,-1098.4560631921818,161401.84375
886.0,0.05,-740.0,-1098.8745790400526,170277.515625
887.0,0.05,-336.0,-1096.5341827308857,192679.46875
888.0,0.05,-334.0,-1092.0073530535026,176075.09375
889.0,0.05,-288.0,-1089.5023271379355,164626.984375
890.0,0.05,-303.0,-1084.6173292987714,166506.34375
891.0,0.05,-822.0,-1087.6153110975865,172025.6875
892.0,0.05,-389.0,-1082.7996878534755,193312.203125
893.0,0.05,-250.0,-1080.0973917238646,157303.96875
894.0,0.05,-671.0,-1078.735471421779,172146.859375
895.0,0.05,-296.0,-1076.420617917731,181938.09375
896.0,0.05,-266.0,-1073.1855870299246,156754.15625
897.0,0.05,-313.0,-1065.2888580815352,173401.46875
898.0,0.05,-295.0,-1064.0032194744767,148476.765625
899.0,0.05,-274.0,-1061.590990028701,125054.3046875
900.0,0.05,-270.0,-1058.1900320168274,143628.859375
901.0,0.05,-274.0,-1055.8809210858064,121823.6875
902.0,0.05,-349.0,-1036.2902270836719,146522.703125
903.0,0.05,-233.0,-1024.8103282779791,86756.1484375
904.0,0.05,-251.0,-1022.0565965229289,133523.0
905.0,0.05,-293.0,-1016.4529995988933,149067.015625
906.0,0.05,-339.0,-1007.647328005106,398822.53125
907.0,0.05,-468.0,-1005.5679288272237,220568.234375
908.0,0.05,-944.0,-1011.1061742292186,109304.5703125
909.0,0.05,-451.0,-1010.9790055212515,176895.875
910.0,0.05,-641.0,-1011.1979832536259,121918.0390625
911.0,0.05,-715.0,-1014.7692598970714,109508.984375
912.0,0.05,-321.0,-1007.9727568299629,344245.6875
913.0,0.05,-455.0,-1004.542367681562,75926.890625
914.0,0.05,-299.0,-990.6176657575601,242569.25
915.0,0.05,-268.0,-983.4094610734371,108733.234375
916.0,0.05,-486.0,-972.224563863883,91414.28125
917.0,0.05,-453.0,-972.304969786092,100474.6015625
918.0,0.05,-540.0,-964.4701434422655,91928.359375
919.0,0.05,-198.0,-946.5713280024354,322252.8125
920.0,0.05,-241.0,-931.6055074009895,228306.109375
921.0,0.05,-126.0,-911.3648007166902,286397.03125
922.0,0.05,-109.0,-906.244526126637,209382.203125
923.0,0.05,-70.0,-891.9949151876204,194089.703125
924.0,0.05,-255.0,-873.4613925472495,133424.65625
925.0,0.05,-406.0,-874.196953402023,151892.09375
926.0,0.05,222.0,-868.5363117701776,108603.203125
927.0,0.05,-395.0,-869.6062584083571,250014.5625
928.0,0.05,-170.0,-869.0507888346555,266007.59375
929.0,0.05,-362.0,-870.6305897925029,279629.375
930.0,0.05,-192.0,-844.2405750511634,360654.0625
931.0,0.05,-188.0,-816.213182373407,375374.0
932.0,0.05,-424.0,-800.689994871235,244868.828125
933.0,0.05,-212.0,-785.2630834322761,365140.28125
934.0,0.05,-1200.0,-796.1387679045497,143450.453125
935.0,0.05,-898.0,-776.9322936066086,351435.84375
936.0,0.05,-617.0,-781.3926024928575,327075.5
937.0,0.05,-556.0,-783.4161158796358,463201.15625
