episode,epsilon,score,average,avg_q_values
433.0,0.05,-78.0,-152.42091382774723,174.17111206054688
434.0,0.05,-196.0,-152.96443375931673,172.9455108642578
435.0,0.05,-118.0,-152.3459271727863,153.52769470214844
436.0,0.05,-1.0,-151.22745932739738,134.42367553710938
437.0,0.05,-84.0,-150.7276358661816,153.7272491455078
438.0,0.05,-68.0,-149.68596576451324,163.75306701660156
439.0,0.05,-627.0,-153.88964161950167,-210.33355712890625
440.0,0.05,-388.0,-156.2142675288945,91.93399047851562
441.0,0.05,-334.0,-157.50990991685367,176.49050903320312
442.0,0.05,-159.0,-157.74707696778162,176.2177276611328
443.0,0.05,-141.0,-156.88734727258063,169.1078643798828
444.0,0.05,-94.0,-156.4393105470759,219.17213439941406
445.0,0.05,-39.0,-154.43145515622004,182.8336181640625
446.0,0.05,-68.0,-153.37819391041194,183.92398071289062
447.0,0.05,-57.0,-152.54544865347222,246.15673828125
448.0,0.05,-16.0,-154.70507198419418,236.0652618408203
449.0,0.05,-216.0,-156.34603223466848,230.83499145507812
450.0,0.05,-367.0,-158.932421667647,232.77438354492188
451.0,0.05,6.0,-157.96220782262628,231.03648376464844
452.0,0.05,211.0,-155.40905839312313,223.8968505859375
453.0,0.05,-260.0,-157.26567232835544,235.0464324951172
454.0,0.05,-265.0,-159.30491372407505,236.14691162109375
455.0,0.05,-228.0,-159.4903034880517,208.32269287109375
456.0,0.05,-94.0,-158.815585919617,334.84259033203125
457.0,0.05,-37.0,-157.16328916159216,219.1878204345703
458.0,0.05,-182.0,-157.53291266317095,167.239013671875
459.0,0.05,-421.0,-160.5164143953228,250.78265380859375
460.0,0.05,-53.0,-159.1807954350742,134.3339080810547
461.0,0.05,-257.0,-162.00840829468197,152.92892456054688
462.0,0.05,-341.0,-165.55930406803785,186.94398498535156
463.0,0.05,-26.0,-166.39468499527464,105.24437713623047
464.0,0.05,-104.0,-166.4359795278218,162.5852508544922
465.0,0.05,-172.0,-166.64215051770537,246.12353515625
466.0,0.05,-608.0,-168.3583693974213,53.60658645629883
467.0,0.05,-239.0,-170.32528201616518,148.52952575683594
468.0,0.05,-291.0,-172.59781842886895,199.4629669189453
469.0,0.05,-43.0,-173.10865616616994,210.11061096191406
470.0,0.05,-327.0,-169.59776115212279,211.2340850830078
471.0,0.05,-284.0,-165.23956907870857,193.49798583984375
472.0,0.05,-476.0,-164.30918156844325,263.8666076660156
473.0,0.05,-537.0,-169.3367062546985,196.7451629638672
474.0,0.05,-260.0,-171.11002153299304,211.596435546875
475.0,0.05,-312.0,-174.12983669794957,183.56643676757812
476.0,0.05,-453.0,-178.73523903952199,335.43212890625
477.0,0.05,-291.0,-178.99176520841422,240.0980987548828
478.0,0.05,-337.0,-181.77458463434348,241.65943908691406
479.0,0.05,-205.0,-182.37089225624288,230.39935302734375
480.0,0.05,-332.0,-184.94872864009756,209.93772888183594
481.0,0.05,-293.0,-185.44005315909695,253.91650390625
482.0,0.05,-114.0,-184.86822363264773,228.55270385742188
483.0,0.05,-85.0,-184.7721266866219,185.33859252929688
484.0,0.05,-327.0,-189.09882582902117,141.20362854003906
485.0,0.05,-447.0,-193.83378047041828,146.15296936035156
486.0,0.05,-369.0,-199.45060393336442,195.29234313964844
487.0,0.05,-415.0,-203.06207741768202,222.09060668945312
488.0,0.05,-317.0,-206.16681816024078,179.44937133789062
489.0,0.05,-418.0,-208.24646578007727,100.5982437133789
490.0,0.05,-467.0,-212.59613551087793,259.8616638183594
491.0,0.05,-364.0,-216.0554980292727,124.08392333984375
492.0,0.05,-468.0,-220.3958523928634,85.42078399658203
493.0,0.05,-161.0,-222.50554270981715,202.61630249023438
494.0,0.05,-315.0,-224.49937713007375,118.6865463256836
495.0,0.05,-262.0,-229.1324022925661,164.57952880859375
496.0,0.05,-383.0,-229.47947604456368,110.79664611816406
497.0,0.05,-124.0,-231.62175196970006,235.89593505859375
498.0,0.05,-71.0,-230.45938799956286,225.69027709960938
499.0,0.05,-254.0,-232.77867694477567,131.99461364746094
500.0,0.05,-260.0,-232.61332344682685,172.7551727294922
501.0,0.05,-131.0,-233.43546338657958,182.41433715820312
502.0,0.05,-130.0,-234.2947173655079,149.4249725341797
503.0,0.05,-140.0,-234.18362991675968,124.56451416015625
504.0,0.05,-240.0,-233.21801048116222,165.1404266357422
505.0,0.05,-217.0,-229.75441782859227,77.23992156982422
506.0,0.05,-256.0,-229.80893570746701,161.07357788085938
507.0,0.05,-207.0,-230.48032281268416,198.680908203125
508.0,0.05,-170.0,-229.77387622648234,212.12335205078125
509.0,0.05,-169.0,-231.23002533801014,185.8181610107422
510.0,0.05,-156.0,-229.8955818552534,196.2509765625
511.0,0.05,-211.0,-226.49043379064972,187.576416015625
512.0,0.05,-194.0,-222.41520275232062,197.3958282470703
513.0,0.05,-170.0,-223.919881010331,188.7410125732422
514.0,0.05,-168.0,-224.87789972218172,232.93116760253906
515.0,0.05,-212.0,-226.17216233327838,171.9580841064453
516.0,0.05,-191.0,-225.49576009171585,196.157958984375
517.0,0.05,-201.0,-224.8487344040965,183.76744079589844
518.0,0.05,-246.0,-221.7699185451149,197.02459716796875
519.0,0.05,-178.0,-223.10500996852682,256.57159423828125
520.0,0.05,-168.0,-223.44052469741308,195.84884643554688
521.0,0.05,-720.0,-229.76320719400073,194.87844848632812
522.0,0.05,-100.0,-227.57075580053376,236.5384521484375
523.0,0.05,-147.0,-227.39105429344636,85.38910675048828
524.0,0.05,-80.0,-225.5277203481332,79.03759765625
525.0,0.05,-69.0,-224.82596774835093,102.24605560302734
526.0,0.05,-155.0,-224.0197949681967,157.54364013671875
527.0,0.05,-269.0,-224.76701977203004,205.1038055419922
528.0,0.05,-554.0,-226.8527046129754,274.4741516113281
529.0,0.05,-196.0,-227.36709685561635,162.00933837890625
530.0,0.05,-802.0,-234.52353248694652,210.0853271484375
531.0,0.05,-180.0,-234.83220276627029,66.7380142211914
532.0,0.05,-427.0,-236.86448476877283,205.82859802246094
533.0,0.05,-111.0,-237.20009035956974,219.0422821044922
534.0,0.05,-435.0,-239.58303431447706,139.9730987548828
535.0,0.05,-457.0,-242.9660673357493,260.1845703125
536.0,0.05,-533.0,-248.28687058101332,256.8045959472656
537.0,0.05,-837.0,-255.82029723515703,532.9251708984375
538.0,0.05,-260.0,-257.7348000038191,190.3649139404297
539.0,0.05,-160.0,-253.0666119932364,153.5494384765625
540.0,0.05,-236.0,-251.5425444770933,69.58296966552734
541.0,0.05,-307.0,-251.27092613454855,87.07170867919922
542.0,0.05,-809.0,-257.77075639409327,201.29444885253906
543.0,0.05,-158.0,-257.9348458096447,128.31735229492188
544.0,0.05,-197.0,-258.9596116795242,118.04544067382812
545.0,0.05,-184.0,-260.41520759512366,126.96928405761719
546.0,0.05,-235.0,-262.08263438442395,82.7059326171875
547.0,0.05,-404.0,-265.5463388867573,6.819962024688721
548.0,0.05,-220.0,-267.5807660741353,39.88862228393555
549.0,0.05,-177.0,-267.19597175614774,130.59808349609375
550.0,0.05,-128.0,-264.80978880626583,117.9478530883789
551.0,0.05,-153.0,-266.4123049142575,37.482666015625
552.0,0.05,-99.0,-269.5270659233685,94.493896484375
553.0,0.05,-176.0,-268.6909488309891,36.426570892333984
554.0,0.05,-165.0,-267.6901112793815,112.44661712646484
555.0,0.05,-172.0,-267.12993895465587,93.98424530029297
556.0,0.05,-101.0,-267.2075827042246,71.19788360595703
557.0,0.05,-115.0,-267.99009842321686,60.4453125
558.0,0.05,-259.0,-268.7583646840419,111.16276550292969
559.0,0.05,-362.0,-268.16243127363094,93.56838989257812
560.0,0.05,-178.0,-269.4206851934314,72.54572296142578
561.0,0.05,-74.0,-267.58868807796676,78.77055358886719
562.0,0.05,-276.0,-266.9458774832467,70.7877426147461
563.0,0.05,-230.0,-268.9926832740658,82.85457611083984
564.0,0.05,-215.0,-270.09793633641715,55.30282211303711
565.0,0.05,-209.0,-270.477541992926,63.32271194458008
566.0,0.05,-556.0,-269.9544601232353,77.3407211303711
567.0,0.05,-289.0,-270.4497916268949,55.69142532348633
568.0,0.05,-109.0,-268.6243593024947,56.532527923583984
569.0,0.05,-153.0,-269.72518808418346,53.3157844543457
570.0,0.05,-326.0,-269.7116058373588,88.41202545166016
571.0,0.05,-164.0,-268.50873110533615,40.848201751708984
572.0,0.05,-469.0,-268.43501628151984,58.50694274902344
573.0,0.05,-370.0,-266.7635363108417,67.90189361572266
574.0,0.05,-497.0,-269.1358285349191,47.841121673583984
575.0,0.05,-331.0,-269.32846629067564,62.95805358886719
576.0,0.05,-140.0,-266.19939702484356,45.10164260864258
577.0,0.05,-283.0,-266.1231954876831,53.703590393066406
578.0,0.05,-298.0,-265.7336419355998,30.274513244628906
579.0,0.05,-870.0,-272.3882724994164,48.038429260253906
580.0,0.05,-586.0,-274.9266196483621,43.3345832824707
581.0,0.05,-72.0,-272.7175038777164,70.48092651367188
582.0,0.05,-246.0,-274.03207413797276,92.67807006835938
583.0,0.05,-204.0,-275.21848903914145,71.5924072265625
584.0,0.05,132.0,-270.62293740570584,63.58055877685547
585.0,0.05,-103.0,-267.1848007964882,57.4713134765625
586.0,0.05,-249.0,-265.98504414976304,48.891334533691406
587.0,0.05,-52.0,-262.35876873337094,71.33828735351562
588.0,0.05,-86.0,-260.04678685334306,86.20947265625
589.0,0.05,-58.0,-256.4473674975733,61.413516998291016
590.0,0.05,-30.0,-252.07934927126414,62.135108947753906
591.0,0.05,-2.0,-248.45659067505966,64.01807403564453
592.0,0.05,-23.0,-244.00637107090216,55.9547119140625
593.0,0.05,-7.0,-242.4676925258522,55.44970703125
594.0,0.05,15.0,-239.15027321994077,76.37332153320312
595.0,0.05,-236.0,-238.89397550680468,112.16802978515625
596.0,0.05,-212.0,-237.18340082089924,120.61498260498047
597.0,0.05,-26.0,-236.20318839851197,92.50138092041016
598.0,0.05,-211.0,-237.59342150478966,119.15003204345703
599.0,0.05,-443.0,-239.4827518890483,56.0444221496582
600.0,0.05,-9.0,-236.96999445243065,87.14274597167969
601.0,0.05,-203.0,-237.69582251514365,75.34528350830078
602.0,0.05,-298.0,-239.37092522462325,79.38156127929688
603.0,0.05,-204.0,-240.0120959249319,82.8839111328125
604.0,0.05,-33.0,-237.94832615619214,89.18926239013672
605.0,0.05,-202.0,-237.79717546195766,53.27727508544922
606.0,0.05,-183.0,-237.07349184344858,41.100257873535156
607.0,0.05,-31.0,-235.3084373626868,77.99467468261719
608.0,0.05,-78.0,-234.38313705206585,48.05514144897461
609.0,0.05,-53.0,-233.2245046692628,46.31296157836914
610.0,0.05,-314.0,-234.80385378383846,132.0302734375
611.0,0.05,-21.0,-232.9094182518744,43.268638610839844
612.0,0.05,-81.0,-231.77779146322516,43.16181945800781
613.0,0.05,-186.0,-231.9335998085418,45.1674919128418
614.0,0.05,-38.0,-230.6282212642325,29.378562927246094
615.0,0.05,-42.0,-228.921620758054,25.017364501953125
616.0,0.05,-22.0,-227.23064952355875,76.49845886230469
617.0,0.05,-18.0,-225.40684045240883,16.157644271850586
618.0,0.05,-136.0,-224.30815482580974,38.29462432861328
619.0,0.05,-33.0,-222.85639017410722,21.274789810180664
620.0,0.05,-1350.0,-234.67568128906504,201.40818786621094
621.0,0.05,-162.0,-229.0968949922008,74.07743835449219
622.0,0.05,-45.0,-228.54945368981407,25.13082504272461
623.0,0.05,-212.0,-229.19777601950145,73.98567199707031
624.0,0.05,-91.0,-229.30924194760317,37.42368698120117
625.0,0.05,-110.0,-229.72215366893712,36.773868560791016
626.0,0.05,-57.0,-228.7351519190701,22.33666229248047
627.0,0.05,-70.0,-226.7542119697455,17.194061279296875
628.0,0.05,-116.0,-222.37652189120433,24.594606399536133
629.0,0.05,-28.0,-220.68952506060523,42.776344299316406
630.0,0.05,-6.0,-212.72367768585673,42.35434341430664
631.0,0.05,-57.0,-211.502578637763,81.08592224121094
632.0,0.05,-202.0,-209.25821775946503,68.38063049316406
633.0,0.05,-530.0,-213.4515418715363,70.37684631347656
634.0,0.05,11.0,-208.9880041815801,71.2724838256836
635.0,0.05,-66.0,-205.08285841873902,28.94886016845703
636.0,0.05,-271.0,-202.45431705224686,40.900634765625
637.0,0.05,6.0,-194.0060946702155,36.23088455200195
638.0,0.05,-69.0,-192.10004409722566,36.00172805786133
639.0,0.05,-464.0,-195.13473499373532,48.209781646728516
640.0,0.05,-10.0,-192.8765634448014,37.10114669799805
641.0,0.05,-54.0,-190.34611979786737,37.49809265136719
642.0,0.05,-28.0,-182.53334367861015,47.25666046142578
643.0,0.05,-14.0,-181.0995876467,27.21274185180664
644.0,0.05,-37.0,-179.50033065772956,21.426979064941406
645.0,0.05,-47.0,-178.12407679159242,22.337570190429688
646.0,0.05,-22.0,-175.99151742659757,26.291240692138672
647.0,0.05,-7.0,-172.02415233865332,60.65885925292969
648.0,0.05,-224.0,-172.0657498509312,56.325992584228516
649.0,0.05,-38.0,-170.67251867909377,14.525352478027344
650.0,0.05,-40.0,-169.78849299469078,142.53965759277344
651.0,0.05,-110.0,-169.35713079687108,128.96070861816406
652.0,0.05,-80.0,-169.16493874964158,108.15605163574219
653.0,0.05,-128.0,-168.68298204003833,108.8682632446289
654.0,0.05,25.0,-166.76745206253085,65.8763427734375
655.0,0.05,-81.0,-165.85121047351615,94.40982818603516
656.0,0.05,-44.0,-165.2756742665006,58.178409576416016
657.0,0.05,-39.0,-164.5128453876985,63.00836181640625
658.0,0.05,132.0,-160.59280885968295,44.943214416503906
659.0,0.05,-20.0,-157.17677328524906,64.40179443359375
660.0,0.05,-38.0,-155.773378153244,101.29693603515625
661.0,0.05,-40.0,-155.43379045199416,108.21642303466797
662.0,0.05,-66.0,-153.33465512973908,61.529747009277344
663.0,0.05,13.0,-150.88846559788766,55.3204460144043
664.0,0.05,11.0,-148.62386682440086,66.57551574707031
665.0,0.05,-56.0,-147.09312683028855,54.33358383178711
666.0,0.05,-170.0,-143.2349832217967,83.9495620727539
667.0,0.05,-288.0,-143.2218491107127,108.62187957763672
668.0,0.05,-713.0,-149.26861510079655,233.07278442382812
669.0,0.05,-159.0,-149.32992150447927,130.19491577148438
670.0,0.05,-518.0,-151.24371564189207,81.0140380859375
671.0,0.05,-561.0,-155.21667465457173,114.82804107666016
672.0,0.05,-80.0,-151.32966687999468,39.5615234375
673.0,0.05,-926.0,-156.89124114966177,212.24745178222656
674.0,0.05,-573.0,-157.64561332572328,83.29240417480469
675.0,0.05,-305.0,-157.39241464604277,58.33364486694336
676.0,0.05,-242.0,-158.41114242465102,34.39898681640625
677.0,0.05,-174.0,-157.31568986183441,27.828598022460938
678.0,0.05,-421.0,-158.54947635055478,50.66006088256836
679.0,0.05,-108.0,-150.92142425517406,118.20256805419922
680.0,0.05,-343.0,-148.48502132605537,91.3631591796875
681.0,0.05,-343.0,-151.1980843310957,76.15121459960938
682.0,0.05,-203.0,-150.765631146019,150.3968963623047
683.0,0.05,-283.0,-151.56282418210066,94.3626480102539
684.0,0.05,-530.0,-158.1931423819505,107.82485961914062
685.0,0.05,-27.0,-157.4353463166517,122.76823425292969
686.0,0.05,-260.0,-157.54793600113098,95.62271881103516
687.0,0.05,-72.0,-157.74370921222075,56.437095642089844
688.0,0.05,-120.0,-158.09182379663412,98.28865814208984
689.0,0.05,-46.0,-157.96908362965377,110.00733184814453
690.0,0.05,-93.0,-158.59566570680525,116.19945526123047
691.0,0.05,-171.0,-160.28506870939285,66.2752914428711
692.0,0.05,-55.0,-160.6090883952124,117.4338150024414
693.0,0.05,-189.0,-162.42634537643366,54.0733528137207
694.0,0.05,-125.0,-163.84186121654722,71.28711700439453
695.0,0.05,-68.0,-162.1582373757943,127.45509338378906
696.0,0.05,-43.0,-160.47014109029135,102.61624908447266
697.0,0.05,-30.0,-160.519785502868,110.32654571533203
698.0,0.05,-281.0,-161.22858858363398,97.52839660644531
699.0,0.05,-163.0,-158.42884337619893,175.3740692138672
700.0,0.05,-72.0,-159.06025942147437,87.06446075439453
701.0,0.05,-158.0,-158.60370581303087,142.92100524902344
702.0,0.05,-206.0,-157.68647441260993,82.16189575195312
703.0,0.05,-64.0,-156.28841987996162,132.31564331054688
704.0,0.05,-26.0,-156.20963611893092,125.35492706298828
705.0,0.05,36.0,-153.82119183670738,118.83736419677734
706.0,0.05,27.0,-151.70805432301293,112.7239761352539
707.0,0.05,181.0,-149.58209189920004,103.0671157836914
708.0,0.05,-181.0,-150.61508372749103,99.21260833740234
709.0,0.05,-54.0,-150.62302828414744,80.09336853027344
710.0,0.05,-187.0,-149.35329482450828,96.86875915527344
711.0,0.05,-88.0,-150.02461994895145,138.68820190429688
712.0,0.05,8.0,-149.11963580282017,128.33229064941406
713.0,0.05,-182.0,-149.08518637793014,87.9519271850586
714.0,0.05,-208.0,-150.78287222050844,178.97360229492188
715.0,0.05,-93.0,-151.29521826850686,201.45008850097656
716.0,0.05,-88.0,-151.96253605527215,93.65642547607422
717.0,0.05,-230.0,-154.07627868883128,73.70016479492188
718.0,0.05,-56.0,-153.27635351910166,156.8451690673828
719.0,0.05,-53.0,-153.47294920308335,68.33182525634766
720.0,0.05,-56.0,-140.5384686658827,75.23654174804688
721.0,0.05,-47.0,-139.39477511097417,180.21438598632812
722.0,0.05,-325.0,-142.19145741075073,164.44728088378906
723.0,0.05,-105.0,-141.12366299978993,108.08561706542969
724.0,0.05,-71.0,-140.91815138318358,88.86140441894531
725.0,0.05,-37.0,-140.1915814100891,74.86092376708984
726.0,0.05,206.0,-137.55454790258423,59.592830657958984
727.0,0.05,-354.0,-140.38800259044126,84.62901306152344
728.0,0.05,-82.0,-140.04862885538145,87.16667938232422
729.0,0.05,-261.0,-142.3867100004139,118.03917694091797
730.0,0.05,-204.0,-144.366798644065,107.4536361694336
731.0,0.05,156.0,-142.22499335374246,44.154945373535156
732.0,0.05,-86.0,-141.06055992145076,85.35521697998047
733.0,0.05,-305.0,-138.8017396161073,122.2679214477539
734.0,0.05,-73.0,-139.64376205908138,71.71345520019531
735.0,0.05,11.0,-138.86353963795665,151.45565795898438
736.0,0.05,-32.0,-136.47669787034752,137.3107452392578
737.0,0.05,-2.0,-136.5653516983812,98.87387084960938
738.0,0.05,100.0,-134.86258333479608,75.4488296508789
739.0,0.05,224.0,-127.98089886524828,87.51359558105469
740.0,0.05,38.0,-127.49823634721557,164.48463439941406
741.0,0.05,63.0,-126.31792686509507,65.85816955566406
742.0,0.05,26.0,-125.76533044946804,68.44610595703125
743.0,0.05,-19.0,-125.80975032007925,154.8588409423828
744.0,0.05,-50.0,-125.94388720706053,73.33345031738281
745.0,0.05,-35.0,-125.82531190370877,66.2534408569336
746.0,0.05,100.0,-124.5946594089575,65.96388244628906
747.0,0.05,-20.0,-124.72793849398545,124.9160385131836
748.0,0.05,-36.0,-122.84789642042222,120.83860778808594
749.0,0.05,-19.0,-122.65446703062709,125.02479553222656
750.0,0.05,19.0,-122.05304314898214,139.31150817871094
751.0,0.05,148.0,-119.4583417241514,65.84557342529297
752.0,0.05,-23.0,-118.88421558883799,123.45023345947266
753.0,0.05,-1.0,-117.61694655507469,77.50749206542969
754.0,0.05,43.0,-117.44205907241225,65.40727996826172
755.0,0.05,-428.0,-120.92141265365223,116.32439422607422
756.0,0.05,43.0,-120.04131761369334,57.42396926879883
757.0,0.05,-223.0,-121.87956093078536,88.5393295288086
758.0,0.05,57.0,-122.63497609400649,102.02532958984375
759.0,0.05,-146.0,-123.89292286442353,139.4671173095703
760.0,0.05,-455.0,-128.06773552779575,64.10328674316406
761.0,0.05,-390.0,-131.56837467227274,77.885986328125
762.0,0.05,253.0,-128.36866408112715,81.50504302978516
763.0,0.05,270.0,-125.79796828188395,88.05615234375
764.0,0.05,-241.0,-128.32421963125287,69.38508605957031
765.0,0.05,-3.0,-127.7918031027628,94.15542602539062
766.0,0.05,-170.0,-127.78820743101791,81.13260650634766
767.0,0.05,-186.0,-126.77217026020807,113.29917907714844
768.0,0.05,-45.0,-120.09314185800493,77.06041717529297
769.0,0.05,-181.0,-120.30500878317835,82.04228210449219
770.0,0.05,-42.0,-115.54695915498444,106.31177520751953
771.0,0.05,-164.0,-111.57663894721469,90.57584381103516
772.0,0.05,261.0,-108.15612039650676,66.99069213867188
773.0,0.05,48.0,-98.40290886523829,91.68169403076172
774.0,0.05,256.0,-90.109845324997,76.70278930664062
775.0,0.05,-182.0,-88.87458075266487,48.183773040771484
776.0,0.05,-278.0,-89.22993836453892,61.0845947265625
777.0,0.05,-505.0,-92.53912569437027,75.9117431640625
778.0,0.05,4.0,-88.27507069778683,85.5794906616211
779.0,0.05,-155.0,-88.75439663335649,101.89064025878906
780.0,0.05,-150.0,-86.82666898162375,25.277658462524414
781.0,0.05,-11.0,-83.5027397445619,76.05636596679688
782.0,0.05,-262.0,-84.10156498330261,106.07969665527344
783.0,0.05,10.0,-81.16202041686114,83.86119079589844
784.0,0.05,-14.0,-76.00128954373751,75.57522583007812
785.0,0.05,227.0,-73.4460252891222,77.1400375366211
786.0,0.05,-50.0,-71.34473397071929,98.0569076538086
787.0,0.05,-71.0,-71.33641351525772,86.1051025390625
788.0,0.05,16.0,-69.95927183367066,69.3712158203125
789.0,0.05,21.0,-69.280870725109,92.50276947021484
790.0,0.05,-23.0,-68.58833152125592,102.95450592041016
791.0,0.05,0.0,-66.87929479252965,62.27369689941406
792.0,0.05,-91.0,-67.23537779759087,103.57119750976562
793.0,0.05,131.0,-64.02292886591661,81.02505493164062
794.0,0.05,-136.0,-64.13217109891214,-1.3501198291778564
795.0,0.05,231.0,-61.13287873634402,67.5189437866211
796.0,0.05,-115.0,-61.850961316090185,65.7464370727539
797.0,0.05,5.0,-61.48907288776506,104.59192657470703
798.0,0.05,-11.0,-58.7878454720828,91.06646728515625
799.0,0.05,-103.0,-58.19224610813127,64.86405181884766
800.0,0.05,29.0,-57.16725783626375,95.94541931152344
801.0,0.05,246.0,-53.11764185365227,81.78894805908203
802.0,0.05,-124.0,-52.2955173916973,52.47589874267578
803.0,0.05,-269.0,-54.343395274587046,50.08108901977539
804.0,0.05,-226.0,-56.34331854412103,41.109649658203125
805.0,0.05,228.0,-54.424882468606114,63.77999496459961
806.0,0.05,-124.0,-55.940448039325695,87.7155532836914
807.0,0.05,-300.0,-60.75412596283222,54.99220275878906
808.0,0.05,222.0,-56.708825104408064,64.72600555419922
809.0,0.05,77.0,-55.39136502269684,60.47813034057617
810.0,0.05,278.0,-50.73772607444993,72.38420867919922
811.0,0.05,235.0,-47.48864511702079,75.87443542480469
812.0,0.05,234.0,-45.230317503030626,65.14655303955078
813.0,0.05,-184.0,-45.24947254318889,44.0757942199707
814.0,0.05,269.0,-40.47406253121787,65.17286682128906
815.0,0.05,179.0,-37.74225598211067,62.994747161865234
816.0,0.05,-256.0,-39.41518778807778,35.8299674987793
817.0,0.05,259.0,-34.51534084422286,78.84273529052734
818.0,0.05,-346.0,-37.41961935106905,78.41604614257812
819.0,0.05,268.0,-34.202571838837585,66.13239288330078
820.0,0.05,213.0,-31.503984535370943,51.5170783996582
821.0,0.05,262.0,-28.40272538584451,67.99797058105469
822.0,0.05,67.0,-24.47410197726465,102.71794128417969
823.0,0.05,7.0,-23.341519170520883,97.94041442871094
824.0,0.05,235.0,-20.274278495403877,82.44403839111328
825.0,0.05,248.0,-17.40961838571288,78.2988052368164
826.0,0.05,182.0,-17.649041968357594,67.7736587524414
827.0,0.05,-169.0,-15.797512239690109,28.43488311767578
828.0,0.05,221.0,-12.756454716679746,73.86665344238281
829.0,0.05,239.0,-7.743107523592761,75.64202880859375
830.0,0.05,229.0,-3.4030492553892997,68.42682647705078
831.0,0.05,163.0,-3.328214121214744,69.62274932861328
832.0,0.05,16.0,-2.302321841056334,76.91412353515625
833.0,0.05,-26.0,0.48540319229552775,78.8191909790039
834.0,0.05,276.0,3.9860126159831557,72.5877914428711
835.0,0.05,29.0,4.168374133267838,87.72225952148438
836.0,0.05,36.0,4.854822640501777,81.6670150756836
837.0,0.05,254.0,7.417276577701775,66.22692108154297
838.0,0.05,-55.0,5.8578001136934965,56.222904205322266
839.0,0.05,-184.0,1.772270393621819,33.556678771972656
840.0,0.05,17.0,1.5707105709421696,89.226806640625
841.0,0.05,261.0,3.547220203974923,66.66609954833984
842.0,0.05,152.0,4.803161364344656,65.04094696044922
843.0,0.05,13.0,5.13274447054834,97.1133041381836
844.0,0.05,244.0,8.08813263903577,74.02693939208984
845.0,0.05,-14.0,8.29343526278036,103.52217864990234
846.0,0.05,-258.0,4.7048700356113065,41.598182678222656
847.0,0.05,271.0,7.626379481091433,84.41727447509766
848.0,0.05,236.0,10.35887785928624,74.34239196777344
849.0,0.05,197.0,12.529170296325224,67.1773452758789
850.0,0.05,206.0,14.392513234217821,75.74922943115234
851.0,0.05,229.0,15.197331529349453,78.33447265625
852.0,0.05,215.0,17.5801095710929,71.72623443603516
853.0,0.05,241.0,20.01204128049615,70.19693756103516
854.0,0.05,-33.0,19.245403919326865,69.95661926269531
855.0,0.05,-423.0,19.302881497025677,-2.40346360206604
856.0,0.05,-436.0,14.498237774541906,62.648502349853516
857.0,0.05,233.0,19.063662896769475,71.1952896118164
858.0,0.05,231.0,20.810441848493863,67.09872436523438
859.0,0.05,226.0,24.53981923891091,64.88789367675781
860.0,0.05,246.0,31.567177884262723,68.88582611083984
861.0,0.05,-242.0,33.04549337256468,102.49193572998047
862.0,0.05,217.0,32.690953610164186,74.65238189697266
863.0,0.05,277.0,32.757940858047206,66.27291870117188
864.0,0.05,226.0,37.435277929955426,67.46509552001953
865.0,0.05,250.0,39.97543082691959,73.74925994873047
866.0,0.05,2.0,41.70653397382163,82.99363708496094
867.0,0.05,257.0,46.15131054355485,62.48717498779297
868.0,0.05,262.0,49.23380626423151,63.1327018737793
869.0,0.05,103.0,52.07566680593951,63.723716735839844
870.0,0.05,36.0,52.863364648768005,69.3229751586914
871.0,0.05,259.0,57.103673060930724,75.49913024902344
872.0,0.05,217.0,56.66550426237369,75.1898193359375
873.0,0.05,293.0,59.11169963046636,80.8755111694336
874.0,0.05,-96.0,55.586986266039645,41.96847152709961
875.0,0.05,237.0,59.78597415118578,82.40362548828125
876.0,0.05,257.0,65.14345308734812,74.85751342773438
877.0,0.05,184.0,72.03545500243142,71.97425842285156
878.0,0.05,236.0,74.35362405898273,74.08120727539062
879.0,0.05,-33.0,75.57604986935452,115.96475219726562
880.0,0.05,220.0,79.2868402275223,80.57892608642578
881.0,0.05,255.0,81.95208082025042,83.99854278564453
882.0,0.05,-90.0,83.6799650824176,104.79190063476562
883.0,0.05,-222.0,81.35565522152888,113.47747039794922
884.0,0.05,-152.0,79.98126224360661,98.71346282958984
885.0,0.05,-306.0,74.64034881698356,82.01763153076172
886.0,0.05,-499.0,70.15655184324818,74.39820098876953
887.0,0.05,47.0,71.34453782194615,107.02945709228516
888.0,0.05,-273.0,68.4398157596785,74.15507507324219
889.0,0.05,285.0,71.08022882877565,86.4255599975586
890.0,0.05,-241.0,68.90041416141761,68.21344757080078
891.0,0.05,-191.0,66.98807113322218,77.96817779541016
892.0,0.05,-61.0,67.28331337867411,66.7712631225586
893.0,0.05,-90.0,65.06043715068161,78.3379135131836
894.0,0.05,-25.0,66.17497862999684,82.04659271240234
895.0,0.05,-38.0,63.471038473889905,73.83853912353516
896.0,0.05,-155.0,63.0657403531853,88.66754913330078
897.0,0.05,33.0,63.34746564067526,93.80474853515625
898.0,0.05,-29.0,63.170324740473546,83.00485229492188
899.0,0.05,-84.0,63.3586886734559,71.94477081298828
900.0,0.05,-137.0,61.68543158790705,49.482505798339844
901.0,0.05,19.0,59.41205237854586,66.53028106689453
902.0,0.05,96.0,61.614858094899766,39.2418327331543
903.0,0.05,41.0,64.72352946951254,83.34771728515625
904.0,0.05,-97.0,66.01319483646505,75.39022827148438
905.0,0.05,-22.0,63.502821172589776,93.06922912597656
