episode,epsilon,score,average,avg_q_values
431.0,0.05,-1652.0,-544.8165302550924,4439.41748046875
432.0,0.05,-437.0,-545.5017158912336,4236.43798828125
433.0,0.05,-810.0,-549.2008369182925,3839.27294921875
434.0,0.05,-541.0,-550.2270488487626,4184.173828125
435.0,0.05,-916.0,-552.1681513111763,5614.00390625
436.0,0.05,-513.0,-553.1847828821966,3825.573974609375
437.0,0.05,-544.0,-552.3516040824001,5685.29443359375
438.0,0.05,-445.0,-551.8869408790981,6078.39208984375
439.0,0.05,-460.0,-552.3926297050256,5626.1884765625
440.0,0.05,-517.0,-552.251859720344,1123.503173828125
441.0,0.05,-531.0,-552.4683418659713,4860.4599609375
442.0,0.05,-349.0,-551.6422630680387,2352.474853515625
443.0,0.05,-279.0,-550.2333303381567,1327.90087890625
444.0,0.05,-460.0,-551.2062294869706,2430.9150390625
445.0,0.05,-179.0,-543.513306010335,2920.654052734375
446.0,0.05,-52.0,-539.0133993383172,3910.15478515625
447.0,0.05,-647.0,-543.7350700295204,2622.631591796875
448.0,0.05,-650.0,-545.5524703780077,3045.97216796875
449.0,0.05,-805.0,-549.2234550171836,3345.956787109375
450.0,0.05,-816.0,-551.0443521292748,2808.930419921875
451.0,0.05,-652.0,-554.0220651077684,3107.123046875
452.0,0.05,-1300.0,-563.8886404458756,3319.98583984375
453.0,0.05,-745.0,-564.7472566701094,2791.285888671875
454.0,0.05,-164.0,-560.5697488809417,3539.24169921875
455.0,0.05,-99.0,-559.6880286579269,3931.700927734375
456.0,0.05,-260.0,-556.5864132715512,3624.842529296875
457.0,0.05,-505.0,-555.3554717392389,301.30548095703125
458.0,0.05,-444.0,-556.7406777596486,3860.380615234375
459.0,0.05,-427.0,-557.3550332485456,5185.87353515625
460.0,0.05,-646.0,-553.3723176457293,3751.426025390625
461.0,0.05,-517.0,-554.0706014319942,4422.6728515625
462.0,0.05,-681.0,-558.9181550021535,2494.606201171875
463.0,0.05,-329.0,-557.7515950428956,4335.35107421875
464.0,0.05,-468.0,-558.859456172371,2878.66552734375
465.0,0.05,-546.0,-562.6236652152122,2864.32177734375
466.0,0.05,-385.0,-562.8588903813489,3704.356689453125
467.0,0.05,-114.0,-560.3946397559049,2111.2392578125
468.0,0.05,-447.0,-561.4880390329943,3143.923828125
469.0,0.05,-322.0,-559.3226906897399,3188.079833984375
470.0,0.05,-606.0,-561.3978796623145,4177.52587890625
471.0,0.05,-621.0,-563.9794471651637,2463.84814453125
472.0,0.05,-230.0,-561.9102357557158,3828.41650390625
473.0,0.05,-353.0,-562.5452667530769,27.383615493774414
474.0,0.05,-444.0,-564.380443555806,3105.76171875
475.0,0.05,-382.0,-565.8202041307302,3523.9912109375
476.0,0.05,-416.0,-567.1225057155291,3436.044677734375
477.0,0.05,-438.0,-568.8153479689748,3405.09423828125
478.0,0.05,-408.0,-570.6733552974,3207.098388671875
479.0,0.05,-365.0,-571.1922519527287,3350.608642578125
480.0,0.05,-335.0,-572.6171890440971,2745.10009765625
481.0,0.05,-273.0,-572.8834255689528,3210.197998046875
482.0,0.05,-330.0,-573.02759501601,3703.269287109375
483.0,0.05,-306.0,-570.6349756444209,3806.368408203125
484.0,0.05,-127.0,-568.8553179159131,3844.2734375
485.0,0.05,-231.0,-566.4729026864837,4155.62451171875
486.0,0.05,-83.0,-563.1837308757563,4303.8447265625
487.0,0.05,-395.0,-564.2380625770342,195.72442626953125
488.0,0.05,-213.0,-564.0978758638726,4985.94921875
489.0,0.05,-603.0,-563.3688504889486,4794.3818359375
490.0,0.05,-571.0,-563.7743130222523,2993.3759765625
491.0,0.05,-453.0,-564.8029692608908,3639.709716796875
492.0,0.05,-866.0,-571.2955771298568,4483.30615234375
493.0,0.05,-593.0,-575.6809762713117,8650.625
494.0,0.05,-348.0,-577.4435970579291,8282.1259765625
495.0,0.05,-528.0,-571.5362045369402,3465.8935546875
496.0,0.05,-365.0,-572.6472367148646,10692.3251953125
497.0,0.05,-122.0,-569.8826187690237,3338.45751953125
498.0,0.05,-358.0,-570.5919632350523,10154.0107421875
499.0,0.05,-125.0,-562.1424792902104,4685.05615234375
500.0,0.05,-119.0,-560.63705238118,6465.50537109375
501.0,0.05,-523.0,-563.6267037233358,9116.7822265625
502.0,0.05,-115.0,-561.0310881399736,4701.48876953125
503.0,0.05,-82.0,-558.9296737133445,5299.38671875
504.0,0.05,-283.0,-557.7625765061482,8225.6962890625
505.0,0.05,-58.0,-551.9208871217857,5409.89208984375
506.0,0.05,-49.0,-547.2471743279933,5397.28369140625
507.0,0.05,-55.0,-543.4003594634179,5997.806640625
508.0,0.05,-103.0,-540.8931275168026,6634.01953125
509.0,0.05,-64.0,-537.9225153463335,5765.82666015625
510.0,0.05,-24.0,-536.0390435585559,6790.02783203125
511.0,0.05,-51.0,-534.4980911597265,6282.91650390625
512.0,0.05,-13.0,-528.3955004425397,6625.619140625
513.0,0.05,-109.0,-527.2535886162738,7848.8046875
514.0,0.05,16.0,-523.8902564757814,6822.38427734375
515.0,0.05,-67.0,-521.8363045068488,8282.8623046875
516.0,0.05,-139.0,-518.1591337775577,5737.646484375
517.0,0.05,-24.0,-510.8634034690812,7613.59423828125
518.0,0.05,26.0,-501.6197486901677,7272.66650390625
519.0,0.05,-18.0,-496.98789755921547,9424.994140625
520.0,0.05,-227.0,-491.99889153284477,7239.94580078125
521.0,0.05,-239.0,-461.82851335509275,7260.3232421875
522.0,0.05,-201.0,-452.89348574074273,8483.5185546875
523.0,0.05,-271.0,-446.76466202645435,6861.10205078125
524.0,0.05,-486.0,-432.24442175899935,6124.52001953125
525.0,0.05,-664.0,-415.4914825664481,6168.65869140625
526.0,0.05,-321.0,-415.60012975079536,8251.96875
527.0,0.05,-161.0,-413.75864722138226,5554.6201171875
528.0,0.05,-131.0,-405.7992114882056,6361.61279296875
529.0,0.05,-366.0,-385.10120375760357,10211.8095703125
530.0,0.05,-273.0,-373.8348458138411,10715.4736328125
531.0,0.05,-268.0,-359.9901737747308,11369.390625
532.0,0.05,-269.0,-358.31301394088007,9309.0546875
533.0,0.05,-289.0,-353.0977135509642,10215.1044921875
534.0,0.05,-202.0,-349.7075848644502,9683.9482421875
535.0,0.05,-14.0,-340.6897175716687,13492.9521484375
536.0,0.05,9.0,-335.4625221992913,13022.5341796875
537.0,0.05,-268.0,-332.70250471838796,11093.8857421875
538.0,0.05,-75.0,-328.9962329013536,12599.2783203125
539.0,0.05,-96.0,-325.3537173005537,11492.009765625
540.0,0.05,-158.0,-321.7665516591848,10427.10546875
541.0,0.05,-95.0,-317.4090086729084,10302.7216796875
542.0,0.05,-533.0,-319.24591013791905,9266.2646484375
543.0,0.05,-249.0,-318.9399035496226,10073.865234375
544.0,0.05,-686.0,-321.2056565930557,7351.33349609375
545.0,0.05,-791.0,-327.3240207084002,9623.2109375
546.0,0.05,-512.0,-331.9198856320518,7249.2890625
547.0,0.05,-711.0,-332.55169464376263,7730.4775390625
548.0,0.05,-171.0,-327.76117784961446,10304.638671875
549.0,0.05,-440.0,-324.10964358986615,8473.125
550.0,0.05,-109.0,-317.0449937724358,4974.8330078125
551.0,0.05,-167.0,-312.2019807442305,10735.8046875
552.0,0.05,-702.0,-306.21823035677204,9566.9833984375
553.0,0.05,-232.0,-301.0822561803198,6417.85986328125
554.0,0.05,-94.0,-300.3776023635396,7862.5517578125
555.0,0.05,176.0,-297.61702691487534,9557.0517578125
556.0,0.05,0.0,-295.01404958158133,8846.984375
557.0,0.05,-170.0,-291.66158728742755,9976.8984375
558.0,0.05,-120.0,-288.4153598676693,7892.61181640625
559.0,0.05,-107.0,-285.21959649815943,6973.49658203125
560.0,0.05,-330.0,-282.05840708091995,7569.958984375
561.0,0.05,-192.0,-278.8136929576958,9945.3955078125
562.0,0.05,-44.0,-272.44636887728547,3271.677734375
563.0,0.05,-719.0,-276.3525969416472,6520.06787109375
564.0,0.05,-531.0,-276.9920733297048,3561.062255859375
565.0,0.05,-513.0,-276.6611215802178,5396.6220703125
566.0,0.05,-293.0,-275.73359212068823,4103.8037109375
567.0,0.05,-798.0,-282.57550514253364,6078.34716796875
568.0,0.05,-300.0,-281.1093035417312,4477.80419921875
569.0,0.05,-469.0,-282.57650917363594,4578.28857421875
570.0,0.05,-355.0,-280.06659817779786,5629.4453125
571.0,0.05,-612.0,-279.9742100814096,6269.1533203125
572.0,0.05,-562.0,-283.2901687345662,5866.7373046875
573.0,0.05,-399.0,-283.75546594162523,4884.08203125
574.0,0.05,-425.0,-283.56190779470086,6402.7060546875
575.0,0.05,-285.0,-282.59470971521694,5965.068359375
576.0,0.05,-567.0,-284.1108873307752,4812.4208984375
577.0,0.05,-472.0,-284.44236275781253,3678.77734375
578.0,0.05,-485.0,-285.2067178038954,3435.618896484375
579.0,0.05,-378.0,-285.33772792005954,8719.6005859375
580.0,0.05,-825.0,-290.2409308030217,7209.04296875
581.0,0.05,-344.0,-290.9456100072825,5859.85888671875
582.0,0.05,-421.0,-291.85000319940957,6022.158203125
583.0,0.05,-456.0,-293.34637133330205,7793.18017578125
584.0,0.05,-383.0,-295.90935724436656,7830.7275390625
585.0,0.05,-380.0,-297.3987508477162,5063.92236328125
586.0,0.05,-358.0,-300.1505470022284,8256.5224609375
587.0,0.05,-448.0,-300.68592964037094,3763.998291015625
588.0,0.05,-381.0,-302.36490014339284,8248.2412109375
589.0,0.05,-382.0,-300.1557554220014,6297.5439453125
590.0,0.05,-320.0,-297.6453876133943,5112.673828125
591.0,0.05,-313.0,-296.2482713817264,3765.19189453125
592.0,0.05,-354.0,-291.12321127592634,7415.64111328125
593.0,0.05,-468.0,-289.8711548413109,6658.79833984375
594.0,0.05,-422.0,-290.61851442210707,7595.97216796875
595.0,0.05,-881.0,-294.1458925765745,5719.21240234375
596.0,0.05,-992.0,-300.42051942312946,6633.994140625
597.0,0.05,-728.0,-306.4798066467225,3159.103515625
598.0,0.05,-1123.0,-314.12537801436633,6681.9140625
599.0,0.05,-410.0,-316.96595906780806,3956.27685546875
600.0,0.05,-877.0,-324.53915326883987,6501.71875
601.0,0.05,-1162.0,-330.925334343586,7223.708984375
602.0,0.05,-965.0,-339.43184158173915,6152.7431640625
603.0,0.05,-857.0,-347.18057326246924,5184.986328125
604.0,0.05,-965.0,-353.9929613683335,5849.341796875
605.0,0.05,-996.0,-363.3699357977213,4915.51611328125
606.0,0.05,-432.0,-367.20584656571225,243.91920471191406
607.0,0.05,-776.0,-374.41335383852396,3229.355224609375
608.0,0.05,-1296.0,-386.33996936726584,4768.79638671875
609.0,0.05,-575.0,-391.4505737915362,3511.685546875
610.0,0.05,-630.0,-397.5106083894636,3136.998779296875
611.0,0.05,-215.0,-399.15096575570385,1052.918701171875
612.0,0.05,-179.0,-400.8111725550765,3803.598876953125
613.0,0.05,-617.0,-405.8949319084164,2148.1064453125
614.0,0.05,-751.0,-413.5755201752422,2722.295654296875
615.0,0.05,-339.0,-416.29677625836945,331.25372314453125
616.0,0.05,-583.0,-420.7350880099978,1569.491943359375
617.0,0.05,-2944.0,-449.938299950831,4130.0166015625
618.0,0.05,-371.0,-453.9113096529369,482.2606506347656
619.0,0.05,-333.0,-457.06191448769954,4408.17626953125
620.0,0.05,-2370.0,-478.4955214224765,3648.260986328125
621.0,0.05,-1719.0,-493.30124968076746,2276.115966796875
622.0,0.05,-1060.0,-501.89071912692725,2764.493408203125
623.0,0.05,-1113.0,-510.30470647048656,2843.00146484375
624.0,0.05,-1878.0,-524.2234555235494,3895.901123046875
625.0,0.05,-431.0,-521.8914079262735,203.57948303222656
626.0,0.05,-1548.0,-534.1609790582335,4999.21435546875
627.0,0.05,-536.0,-537.9146085715774,5577.68505859375
628.0,0.05,-685.0,-543.4559580203287,7022.87353515625
629.0,0.05,-398.0,-543.7786716581081,543.3543701171875
630.0,0.05,-1212.0,-553.1748914221231,9287.5908203125
631.0,0.05,-317.0,-553.6686630055407,11136.978515625
632.0,0.05,-1360.0,-564.5778470158825,10886.0595703125
633.0,0.05,-839.0,-570.0766930687395,6382.07080078125
634.0,0.05,-103.0,-569.0879800909566,9066.087890625
635.0,0.05,-920.0,-578.1503996051862,7476.48974609375
636.0,0.05,-201.0,-580.2615323526268,12434.8837890625
637.0,0.05,-596.0,-583.540663934708,512.7627563476562
638.0,0.05,-569.0,-588.4862024588139,506.46868896484375
639.0,0.05,-572.0,-593.244125191736,650.7589111328125
640.0,0.05,-613.0,-597.7984230525992,1346.5736083984375
641.0,0.05,-285.0,-599.6974639966812,2562.578857421875
642.0,0.05,-1052.0,-604.8925783144405,6220.9462890625
643.0,0.05,-670.0,-609.1048114673154,3296.275146484375
644.0,0.05,-598.0,-608.2206356800591,4400.19873046875
645.0,0.05,-580.0,-606.1115391461227,2712.968994140625
646.0,0.05,-696.0,-607.9581113232741,7786.3837890625
647.0,0.05,-759.0,-608.4399777793268,3641.30126953125
648.0,0.05,-730.0,-614.0267757851516,3180.71875
649.0,0.05,-569.0,-615.3137047207055,4159.46533203125
650.0,0.05,-350.0,-617.719896681938,4095.5068359375
651.0,0.05,-702.0,-623.0642735196521,6569.7421875
652.0,0.05,-280.0,-618.8496687484652,6470.87646484375
653.0,0.05,-536.0,-621.8920549519895,2771.27294921875
654.0,0.05,-1435.0,-635.3002604047273,8912.0419921875
655.0,0.05,-858.0,-645.6495292263836,6205.390625
656.0,0.05,-479.0,-650.4414646527576,211.9715576171875
657.0,0.05,-5075.0,-699.4912924327175,4897.24658203125
658.0,0.05,-445.0,-702.7454007714041,8312.4091796875
659.0,0.05,-1021.0,-711.8867819436692,7594.33349609375
660.0,0.05,-1141.0,-719.9947646267198,8401.0556640625
661.0,0.05,-194.0,-720.0168975109098,650.9234008789062
662.0,0.05,-134.0,-720.9116181276296,9095.9248046875
663.0,0.05,-153.0,-715.2490249077197,5259.27734375
664.0,0.05,-1656.0,-726.4903489886354,8609.79296875
665.0,0.05,-119.0,-722.5518160152601,8418.8896484375
666.0,0.05,-1835.0,-737.9791378791394,7521.185546875
667.0,0.05,-1825.0,-748.2416583597634,7070.35302734375
668.0,0.05,-88.0,-746.1151065436411,4615.6796875
669.0,0.05,-1099.0,-752.4175757062796,5723.9990234375
670.0,0.05,-1106.0,-759.9253196349532,6503.79736328125
671.0,0.05,-342.0,-757.2261330216601,5429.7744140625
672.0,0.05,-115.0,-752.7603591989454,3849.4267578125
673.0,0.05,-149.0,-750.2577516219675,10727.33203125
674.0,0.05,-362.0,-749.6303092250705,3816.378662109375
675.0,0.05,-240.0,-749.1749576069209,1512.373291015625
676.0,0.05,-352.0,-747.0224538962942,9106.529296875
677.0,0.05,-266.0,-744.9633552234994,3467.288330078125
678.0,0.05,-249.0,-742.608396378617,9330.75
679.0,0.05,-463.0,-743.4555827731043,5972.5810546875
680.0,0.05,-834.0,-743.5409652646134,6963.4501953125
681.0,0.05,-450.0,-744.6062763758327,5119.98388671875
682.0,0.05,-236.0,-742.7644417298446,9222.6005859375
683.0,0.05,-312.0,-741.3266545489124,6744.86767578125
684.0,0.05,-250.0,-739.995819613235,8538.251953125
685.0,0.05,-285.0,-739.0412387820425,11261.4619140625
686.0,0.05,-517.0,-740.6255958801108,5817.77880859375
687.0,0.05,-352.0,-739.6654548829504,15618.7626953125
688.0,0.05,-282.0,-738.6803775573314,3887.789794921875
689.0,0.05,-474.0,-739.6024448564314,2883.02783203125
690.0,0.05,-1556.0,-751.9686421025019,19583.220703125
691.0,0.05,-666.0,-755.4965918846858,9520.462890625
692.0,0.05,-1314.0,-765.0996101786947,20499.701171875
693.0,0.05,-927.0,-769.6942351849368,32151.03125
694.0,0.05,-526.0,-770.7315932374702,23962.25
695.0,0.05,-862.0,-770.5398308843165,32040.36328125
696.0,0.05,-142.0,-762.0420636486612,359.6262512207031
697.0,0.05,-1103.0,-765.7935275779582,25529.427734375
698.0,0.05,-642.0,-760.9867916672888,38692.44921875
699.0,0.05,-928.0,-766.1756478781308,28440.125
700.0,0.05,-726.0,-764.6726022948249,13874.748046875
701.0,0.05,-632.0,-759.3711788068988,23203.560546875
702.0,0.05,-166.0,-751.3814295987663,2116.664306640625
703.0,0.05,-935.0,-752.1676530674846,30912.841796875
704.0,0.05,-1106.0,-753.5779992077346,40533.54296875
705.0,0.05,-907.0,-752.6842664886462,22493.71484375
706.0,0.05,-498.0,-753.3382235124724,10386.0029296875
707.0,0.05,-143.0,-747.0129955721503,1398.9476318359375
708.0,0.05,-903.0,-743.0819150760866,39770.11328125
709.0,0.05,-215.0,-739.4792635498789,783.823486328125
710.0,0.05,-615.0,-739.3295410901322,13478.5849609375
711.0,0.05,-735.0,-744.5288670849634,29530.12890625
712.0,0.05,-275.0,-745.4829406656269,2483.24853515625
713.0,0.05,-1064.0,-749.9490691691102,27840.27734375
714.0,0.05,-637.0,-748.8060515907212,22146.9296875
715.0,0.05,-808.0,-753.5015373235709,21727.99609375
716.0,0.05,-651.0,-754.1860088748734,18087.48046875
717.0,0.05,-248.0,-727.2272887248298,3301.185546875
718.0,0.05,-456.0,-728.0797915790826,15320.3974609375
719.0,0.05,-324.0,-727.9953090656616,8549.6171875
720.0,0.05,-947.0,-713.7639336099364,6970.134765625
721.0,0.05,-528.0,-701.846236813245,12562.2197265625
722.0,0.05,-730.0,-698.5446364562962,29420.78125
723.0,0.05,-741.0,-694.8256028906935,23497.08203125
724.0,0.05,-419.0,-680.2310077483598,7359.34521484375
725.0,0.05,-842.0,-684.3388980713349,9684.052734375
726.0,0.05,-549.0,-674.3522428194586,24151.91015625
727.0,0.05,-524.0,-674.232013579077,23891.6796875
728.0,0.05,-328.0,-670.6650057255954,28491.76171875
729.0,0.05,-414.0,-670.8229542775267,7940.994140625
730.0,0.05,-338.0,-662.0811608068726,1716.1954345703125
731.0,0.05,-653.0,-665.4404807025629,23711.166015625
732.0,0.05,-783.0,-659.670454860985,30383.9765625
733.0,0.05,-1167.0,-662.9501267398534,25108.17578125
734.0,0.05,-820.0,-670.1196356752996,23672.021484375
735.0,0.05,-826.0,-669.1740676112446,22800.693359375
736.0,0.05,-681.0,-673.9759916044057,23074.259765625
737.0,0.05,-1590.0,-683.9203093253242,23150.810546875
738.0,0.05,-304.0,-681.2699796970034,27035.2890625
739.0,0.05,-149.0,-677.040278489364,9842.1259765625
740.0,0.05,-134.0,-672.2471171887584,20128.072265625
741.0,0.05,-113.0,-670.5270601077891,30232.626953125
742.0,0.05,-155.0,-661.5588160413921,26556.37890625
743.0,0.05,-164.0,-656.4997022694008,27147.208984375
744.0,0.05,-87.0,-651.3891713748008,47074.75390625
745.0,0.05,-126.0,-646.8565301839893,37487.69921875
746.0,0.05,-182.0,-641.7138145695702,54008.07421875
747.0,0.05,-209.0,-636.2119670115886,50433.64453125
748.0,0.05,-115.0,-630.0595129726273,37459.60546875
749.0,0.05,-115.0,-625.5168857780436,25365.9140625
750.0,0.05,-169.0,-623.7053684957535,37878.5625
751.0,0.05,-105.0,-617.7332772528581,50304.15234375
752.0,0.05,-77.0,-615.7020213985527,44447.70703125
753.0,0.05,-170.0,-612.0463324010814,21725.6171875
754.0,0.05,-95.0,-598.652658303452,50229.80078125
755.0,0.05,-33.0,-590.4078964836166,53876.09375
756.0,0.05,-410.0,-589.7186605400954,22663.611328125
757.0,0.05,-35.0,-539.3143849993357,53163.35546875
758.0,0.05,-282.0,-537.6847315419157,50069.22265625
759.0,0.05,-198.0,-529.4547293526551,51083.16015625
760.0,0.05,-204.0,-520.0892474460369,22678.36328125
761.0,0.05,-100.0,-519.1490890385506,36750.71484375
762.0,0.05,195.0,-515.8552796089903,43377.04296875
763.0,0.05,-132.0,-515.6445301263119,48458.64453125
764.0,0.05,-193.0,-501.01504978208203,34109.4375
765.0,0.05,-46.0,-500.2902313607051,32762.416015625
766.0,0.05,-727.0,-489.2095584513051,54720.26953125
767.0,0.05,-882.0,-479.78183581164774,36199.95703125
768.0,0.05,-865.0,-487.5525565672738,50301.4765625
769.0,0.05,-994.0,-486.4965730427134,52267.76171875
770.0,0.05,-331.0,-478.7480033038803,29463.783203125
771.0,0.05,-940.0,-484.7308389102176,46151.31640625
772.0,0.05,-128.0,-484.8641061409141,26763.84375
773.0,0.05,-653.0,-489.9101752032335,11262.345703125
774.0,0.05,-790.0,-494.18981070001917,4788.47607421875
775.0,0.05,-660.0,-498.39593517923987,27632.732421875
776.0,0.05,-992.0,-504.79671709996285,33159.54296875
777.0,0.05,-839.0,-510.53521293582384,39523.484375
778.0,0.05,-467.0,-512.7130704206767,39276.296875
779.0,0.05,-109.0,-509.180254482632,11552.5048828125
780.0,0.05,-299.0,-503.83528042104984,32009.763671875
781.0,0.05,-510.0,-504.4367736018009,45239.5859375
782.0,0.05,-166.0,-503.7294943452553,27535.5390625
783.0,0.05,-125.0,-501.8645245518588,33775.28515625
784.0,0.05,-165.0,-501.01074699375533,28240.625
785.0,0.05,-225.0,-500.4179155095742,5118.587890625
786.0,0.05,32.0,-494.91998937937797,5551.37890625
787.0,0.05,-234.0,-493.7439065293625,36257.3046875
788.0,0.05,-274.0,-493.66034267859607,33365.32421875
789.0,0.05,-253.0,-491.4522845931432,32834.515625
790.0,0.05,-298.0,-478.8741131296174,37252.05859375
791.0,0.05,-155.0,-473.763190294586,32257.70703125
792.0,0.05,-135.0,-461.9764153086789,35131.5
793.0,0.05,-667.0,-459.3755679559111,45979.35546875
794.0,0.05,-356.0,-457.67576171992346,40884.25390625
795.0,0.05,-532.0,-454.3765223522653,46082.1484375
796.0,0.05,-310.0,-456.054661553574,37197.76171875
797.0,0.05,-293.0,-447.9598422705527,37603.578125
798.0,0.05,-839.0,-449.9276651627914,35202.03515625
799.0,0.05,-338.0,-444.0218805939418,32108.306640625
800.0,0.05,-531.0,-442.0708262868913,32012.43359375
801.0,0.05,-327.0,-439.0236474856211,7429.3173828125
802.0,0.05,-339.0,-440.7473696919447,18635.03125
803.0,0.05,-404.0,-435.4366278509457,48054.97265625
804.0,0.05,-394.0,-428.320774370221,36248.28515625
805.0,0.05,-365.0,-422.9066090265896,43150.80078125
806.0,0.05,-514.0,-423.07162094140193,48365.24609375
807.0,0.05,-305.0,-424.6851171556548,41947.93359375
808.0,0.05,-497.0,-420.6302038385781,47314.66796875
809.0,0.05,-883.0,-427.31461789905745,19700.009765625
810.0,0.05,-415.0,-425.31253057008905,36182.390625
811.0,0.05,-674.0,-424.70283882162875,21699.771484375
812.0,0.05,-379.0,-425.74360197836893,33274.9765625
813.0,0.05,-382.0,-418.9320545105607,30036.7421875
814.0,0.05,-547.0,-418.0400370747172,41920.03125
815.0,0.05,-357.0,-413.5277750346945,17063.15234375
816.0,0.05,-449.0,-411.51037270995585,30713.662109375
817.0,0.05,-685.0,-415.87480951160506,37766.13671875
818.0,0.05,-577.0,-417.0874054014577,36742.40234375
819.0,0.05,-904.0,-422.8858598352966,13217.703125
820.0,0.05,-517.0,-418.5864381794644,34054.93359375
821.0,0.05,-459.0,-417.89752090760163,16085.6015625
822.0,0.05,-765.0,-418.25108278265355,15723.8134765625
823.0,0.05,-535.0,-416.1944445778084,9439.2255859375
824.0,0.05,-395.0,-415.95815502381413,12678.4658203125
825.0,0.05,-339.0,-410.9329981090709,8630.9560546875
826.0,0.05,-478.0,-410.2238890556913,16681.607421875
827.0,0.05,-545.0,-410.4292131997104,2166.4931640625
828.0,0.05,-410.0,-411.24656873558956,10543.93359375
829.0,0.05,-483.0,-411.94302601999567,16026.7880859375
830.0,0.05,-599.0,-414.5537364982751,23103.5234375
831.0,0.05,-514.0,-413.165446189364,1999.6282958984375
832.0,0.05,-554.0,-410.8719963359993,19765.9453125
833.0,0.05,-529.0,-404.49350173643967,14557.4619140625
834.0,0.05,-661.0,-402.9005513539477,24385.3359375
835.0,0.05,-644.0,-401.08565252336916,24367.81640625
836.0,0.05,-412.0,-398.39640540646195,10564.884765625
837.0,0.05,-579.0,-388.287242913131,17116.40234375
838.0,0.05,-645.0,-391.691755327955,27092.724609375
839.0,0.05,-480.0,-395.00095055362476,8233.1083984375
840.0,0.05,-674.0,-400.4053986589519,23653.677734375
841.0,0.05,-613.0,-405.40137113417694,17832.306640625
842.0,0.05,-631.0,-410.15573649202196,20545.427734375
843.0,0.05,-449.0,-413.00573693864743,9533.9072265625
844.0,0.05,-624.0,-418.37581894443633,21068.8671875
845.0,0.05,-461.0,-421.71701749349535,10903.3037109375
846.0,0.05,-576.0,-425.6529506370106,14944.8447265625
847.0,0.05,-309.0,-426.6555029628741,1143.69140625
848.0,0.05,-397.0,-429.4776567741018,5122.16650390625
849.0,0.05,-632.0,-434.65236264796295,21021.009765625
850.0,0.05,-422.0,-437.18994339343277,5060.0224609375
851.0,0.05,-558.0,-441.725505249608,5692.65869140625
852.0,0.05,-631.0,-447.26139168018494,12474.234375
853.0,0.05,-580.0,-451.3612188716641,16301.4833984375
854.0,0.05,-601.0,-456.42086367031004,13590.087890625
855.0,0.05,-626.0,-462.34671235642804,18427.185546875
856.0,0.05,-684.0,-465.08494252145454,14005.8662109375
857.0,0.05,-676.0,-471.5024904244495,41803.43359375
858.0,0.05,-242.0,-471.10155196512284,58694.1953125
859.0,0.05,-274.0,-471.8565747770168,67828.09375
860.0,0.05,-283.0,-472.6392310617613,75028.3125
861.0,0.05,-201.0,-473.6501179692732,66148.890625
862.0,0.05,-769.0,-483.29611122479287,53490.55859375
863.0,0.05,-315.0,-485.1252362908609,62085.34765625
864.0,0.05,-852.0,-491.7223169522365,63005.8671875
865.0,0.05,-625.0,-497.51330568151604,73802.453125
866.0,0.05,-418.0,-494.4217044799915,54898.2421875
867.0,0.05,-521.0,-490.815214378848,52446.74609375
868.0,0.05,-507.0,-487.236557908424,87492.546875
869.0,0.05,-93.0,-478.2278237613372,50158.48828125
870.0,0.05,-1022.0,-485.13040720049827,67155.359375
871.0,0.05,-923.0,-484.95282285182253,48526.5390625
872.0,0.05,-748.0,-491.1477088793139,56773.69921875
873.0,0.05,-857.0,-493.18656624536226,54054.71875
874.0,0.05,-828.0,-493.5588897157734,49272.80859375
875.0,0.05,-196.0,-488.917149740219,33055.51953125
876.0,0.05,-300.0,-481.9966362594305,56266.6328125
877.0,0.05,-800.0,-481.6008160869659,50388.02734375
878.0,0.05,-832.0,-485.2490984865065,54394.55078125
879.0,0.05,-938.0,-493.53437681347657,52116.52734375
880.0,0.05,-678.0,-497.3264546373459,53901.65234375
881.0,0.05,-494.0,-497.16292457688894,82851.9140625
882.0,0.05,-667.0,-502.17145847577274,36554.91015625
883.0,0.05,-592.0,-506.83219760441824,33672.078125
884.0,0.05,-664.0,-511.8207288498551,50526.83203125
885.0,0.05,-695.0,-516.5196026816732,48887.015625
886.0,0.05,-517.0,-522.0181689616302,42868.78125
887.0,0.05,-716.0,-526.8349492437561,21471.896484375
888.0,0.05,-978.0,-533.8740327907296,76990.1484375
889.0,0.05,-715.0,-538.4904533560263,45736.94921875
890.0,0.05,-668.0,-542.1873844722747,64756.94921875
891.0,0.05,-585.0,-546.4910730273645,53155.33203125
892.0,0.05,-153.0,-546.6634694077454,23849.919921875
893.0,0.05,-832.0,-548.3171964827034,61604.98828125
894.0,0.05,-517.0,-549.9275657139511,23975.2890625
895.0,0.05,-803.0,-552.6322067189517,68996.3984375
896.0,0.05,-926.0,-558.7894689065618,71413.0078125
897.0,0.05,-1223.0,-568.090361130025,66574.296875
898.0,0.05,-3896.0,-598.6594120361623,30907.357421875
899.0,0.05,-858.0,-603.8581954265007,58992.5078125
900.0,0.05,-946.0,-608.003997406815,53555.2578125
901.0,0.05,-519.0,-609.925759068568,33179.80859375
902.0,0.05,-620.0,-612.7348618136399,45227.8359375
903.0,0.05,-901.0,-617.7033903670906,30063.361328125
904.0,0.05,-519.0,-618.9546679580878,45163.0078125
905.0,0.05,-696.0,-622.2621780170039,54856.0859375
