episode,epsilon,score,average,avg_q_values
901.0,0.05,-241.0,-520.1824097953196,2605.948486328125
902.0,0.05,-403.0,-523.4149310870552,2554.862060546875
903.0,0.05,-207.0,-518.818394658347,2305.010009765625
904.0,0.05,-1279.0,-527.5408983423386,2333.802490234375
905.0,0.05,-179.0,-526.741820730665,2022.4105224609375
906.0,0.05,-1266.0,-534.3314285378492,2310.20166015625
907.0,0.05,-192.0,-531.2856151175417,2232.12939453125
908.0,0.05,-545.0,-531.0630114241974,1629.800048828125
909.0,0.05,-327.0,-528.4031917542881,1962.556884765625
910.0,0.05,-401.0,-526.2246170496577,2110.294921875
911.0,0.05,-603.0,-525.958299074755,1794.1553955078125
912.0,0.05,-595.0,-526.4883150938731,1874.0025634765625
913.0,0.05,-433.0,-526.5025214378915,1551.336669921875
914.0,0.05,-553.0,-527.5729418010811,1390.2982177734375
915.0,0.05,-332.0,-526.0303804452979,1529.545654296875
916.0,0.05,-433.0,-525.5636816314076,1647.1923828125
917.0,0.05,-246.0,-521.900079951894,1742.838134765625
918.0,0.05,-406.0,-519.507648525766,1440.34130859375
919.0,0.05,30.0,-514.7713687832332,1082.5933837890625
920.0,0.05,-65.0,-509.52883499027365,1798.1832275390625
921.0,0.05,-72.0,-506.7460414815179,1245.8966064453125
922.0,0.05,39.0,-500.9848971280084,1419.7647705078125
923.0,0.05,-454.0,-500.0343110464521,1443.5296630859375
924.0,0.05,-205.0,-499.03293863033446,1351.7620849609375
925.0,0.05,-242.0,-495.73871608158936,1274.1268310546875
926.0,0.05,-387.0,-493.2199738651069,1757.76123046875
927.0,0.05,-183.0,-490.7872809259768,1480.28857421875
928.0,0.05,-309.0,-488.5836664409349,1743.93798828125
929.0,0.05,-200.0,-488.073692654357,1567.2723388671875
930.0,0.05,-161.0,-483.84738985513326,1889.657470703125
931.0,0.05,-205.0,-479.3986115962737,1917.80517578125
932.0,0.05,-171.0,-477.6832485021929,1679.394775390625
933.0,0.05,-170.0,-474.5034016948602,1648.110107421875
934.0,0.05,-1191.0,-480.91972821509677,1588.7159423828125
935.0,0.05,-876.0,-485.1894636703396,1435.4404296875
936.0,0.05,-875.0,-490.2398259414695,1310.5531005859375
937.0,0.05,-1341.0,-499.48928868216626,1015.107177734375
938.0,0.05,-1077.0,-506.9429596537423,1286.648681640625
939.0,0.05,-226.0,-505.39858430709796,849.0581665039062
940.0,0.05,-387.0,-504.5380431740208,1294.129638671875
941.0,0.05,-1318.0,-512.2822907961453,1228.405517578125
942.0,0.05,-1105.0,-520.3244421129658,1062.8941650390625
943.0,0.05,-509.0,-521.0630531583031,961.4862060546875
944.0,0.05,-801.0,-524.6640203812165,1136.0291748046875
945.0,0.05,-725.0,-527.7741257648273,1190.1788330078125
946.0,0.05,-822.0,-532.6518454921717,861.936767578125
947.0,0.05,-313.0,-532.2722427879106,953.4119873046875
948.0,0.05,-913.0,-537.6732420887575,1207.98828125
949.0,0.05,-503.0,-539.0086856602651,865.1663208007812
950.0,0.05,-643.0,-542.0212748460648,1298.72705078125
951.0,0.05,-187.0,-539.8912451497009,1149.4930419921875
952.0,0.05,-92.0,-537.6169395075405,1446.49169921875
953.0,0.05,-128.0,-535.070198793442,982.09765625
954.0,0.05,-203.0,-532.9944569902493,970.3028564453125
955.0,0.05,-341.0,-532.1688236340582,1191.55810546875
956.0,0.05,-726.0,-535.5032600019097,1096.33837890625
957.0,0.05,-183.0,-533.7033935678219,653.419677734375
958.0,0.05,-205.0,-530.9892510010121,1130.4503173828125
959.0,0.05,-187.0,-528.7988242326093,669.6546020507812
960.0,0.05,-197.0,-524.9261801601272,608.1517333984375
961.0,0.05,-162.0,-521.9750606689473,644.6781616210938
962.0,0.05,-115.0,-520.2617396479102,717.3485107421875
963.0,0.05,-219.0,-517.5407272776868,670.0642700195312
964.0,0.05,-156.0,-511.133726923974,556.8114624023438
965.0,0.05,-409.0,-512.583284076444,609.3761596679688
966.0,0.05,-456.0,-511.95874458506825,883.8748168945312
967.0,0.05,-597.0,-511.86432555285256,894.948486328125
968.0,0.05,-490.0,-510.3810680977769,694.2674560546875
969.0,0.05,-124.0,-505.99958098942705,555.4117431640625
970.0,0.05,-373.0,-503.9643850725811,1074.292724609375
971.0,0.05,-433.0,-504.90303470272164,795.5909423828125
972.0,0.05,-401.0,-502.29062735089536,1078.2392578125
973.0,0.05,-119.0,-498.66439838998787,448.9571838378906
974.0,0.05,-675.0,-491.0934353505113,1062.966796875
975.0,0.05,-623.0,-493.42353982179446,365.9475402832031
976.0,0.05,-619.0,-489.0694581318072,903.5545654296875
977.0,0.05,-562.0,-489.80494154777574,1001.477783203125
978.0,0.05,-1525.0,-495.28680923761226,897.8424072265625
979.0,0.05,-220.0,-489.10115619706045,892.7491455078125
980.0,0.05,-231.0,-482.57571391224246,386.4922790527344
981.0,0.05,-1384.0,-487.48027142804017,535.9102783203125
982.0,0.05,-1247.0,-490.1143322954248,879.285888671875
983.0,0.05,-194.0,-485.7117313199568,346.36224365234375
984.0,0.05,-793.0,-486.95967510933065,856.6781616210938
985.0,0.05,-137.0,-480.469679153938,1125.1260986328125
986.0,0.05,-83.0,-479.35532071651653,1085.43359375
987.0,0.05,-180.0,-480.43914217081016,669.800537109375
988.0,0.05,-103.0,-479.7524976736453,1330.5404052734375
989.0,0.05,-227.0,-475.7191091871819,605.28857421875
990.0,0.05,-75.0,-473.6043379127318,1104.4935302734375
991.0,0.05,-307.0,-470.09988441858127,881.4034423828125
992.0,0.05,-122.0,-461.101949658706,1121.3248291015625
993.0,0.05,-119.0,-452.7956683585355,2043.2095947265625
994.0,0.05,-65.0,-441.87490816689564,1331.61083984375
995.0,0.05,-187.0,-434.30484936275684,1430.763671875
996.0,0.05,-251.0,-433.4384370713003,1884.33740234375
997.0,0.05,-330.0,-433.96175383857144,1701.5518798828125
998.0,0.05,-300.0,-433.3579845242347,733.6181030273438
999.0,0.05,-238.0,-433.77100948654055,1926.311279296875
