episode,epsilon,score,average,avg_q_values
952.0,0.0,224.0,230.66747478410917,55.108699798583984
953.0,0.0,247.0,230.6363162557676,71.16021728515625
954.0,0.0,239.0,230.65172821859744,61.57863998413086
955.0,0.0,258.0,230.5845966037109,62.30033493041992
956.0,0.0,238.0,231.74255371121492,55.42421340942383
957.0,0.0,226.0,231.58306016602276,56.562232971191406
958.0,0.0,270.0,238.02006159799836,81.20941925048828
959.0,0.0,244.0,238.21250936599037,72.45010375976562
960.0,0.0,191.0,237.71287476858137,55.703330993652344
961.0,0.0,252.0,237.46334640978566,59.75816345214844
962.0,0.0,266.0,238.85225998542296,71.56940460205078
963.0,0.0,215.0,238.33381210427825,48.162506103515625
964.0,0.0,254.0,237.9929101770863,60.46699523925781
965.0,0.0,85.0,236.24691057296866,44.695228576660156
966.0,0.0,213.0,235.7196275321479,62.15420913696289
967.0,0.0,235.0,235.96407033302333,57.751346588134766
968.0,0.0,262.0,235.7293309182046,68.90922546386719
969.0,0.0,230.0,235.30142691885877,50.89394760131836
970.0,0.0,216.0,235.0418881612928,59.313167572021484
971.0,0.0,200.0,234.20167285495535,46.08885955810547
972.0,0.0,244.0,233.52483493988828,68.31820678710938
973.0,0.0,262.0,233.51766188866478,85.61589813232422
974.0,0.0,265.0,233.684825820463,83.55801391601562
975.0,0.0,116.0,232.7248615952966,44.599613189697266
976.0,0.0,266.0,232.88339619971242,69.74506378173828
977.0,0.0,266.0,233.09400562777506,79.65495300292969
978.0,0.0,244.0,232.81422895010547,69.04501342773438
979.0,0.0,273.0,233.40147670837365,78.32356262207031
980.0,0.0,150.0,232.5578142865955,48.3809700012207
981.0,0.0,250.0,232.67507877306042,73.0346450805664
982.0,0.0,200.0,232.30448041516624,46.15934753417969
983.0,0.0,261.0,232.4602356219105,69.55606079101562
984.0,0.0,211.0,232.29682977390584,55.67952346801758
985.0,0.0,261.0,232.29434257759468,74.55938720703125
986.0,0.0,273.0,232.36390648640898,73.7861099243164
987.0,0.0,93.0,230.69010397517084,42.289337158203125
988.0,0.0,198.0,230.21461414719354,50.4688606262207
989.0,0.0,262.0,229.92688297042596,69.0213394165039
990.0,0.0,249.0,229.4077697563925,70.3153076171875
991.0,0.0,222.0,228.9592190040536,66.44572448730469
992.0,0.0,252.0,229.11266332036993,57.55324172973633
993.0,0.0,110.0,227.7686514985644,41.55902099609375
994.0,0.0,263.0,227.94751577724878,71.28370666503906
995.0,0.0,20.0,225.53282250021667,90.81121063232422
996.0,0.0,166.0,224.585793264455,42.728729248046875
997.0,0.0,256.0,224.45115163292607,68.32720184326172
998.0,0.0,273.0,224.65966414507054,81.47630310058594
999.0,0.0,231.0,224.4351436700947,63.48712158203125
