episode,epsilon,score,average,avg_q_values
457.0,0.0,253.0,254.6688530681586,77.44763946533203
458.0,0.0,260.0,254.4979981833626,77.8553466796875
459.0,0.0,275.0,254.89221494956388,77.57759094238281
460.0,0.0,271.0,255.06265702038078,78.51152801513672
461.0,0.0,262.0,254.953406475852,78.69174194335938
462.0,0.0,270.0,254.81934811137236,69.29541015625
463.0,0.0,260.0,255.62517020252665,65.9432144165039
464.0,0.0,281.0,256.03240002407244,70.76007080078125
465.0,0.0,285.0,256.3432975571039,85.74742126464844
466.0,0.0,287.0,256.6283088287677,87.3059310913086
467.0,0.0,272.0,256.40929488817795,79.49906921386719
468.0,0.0,253.0,256.2763438201389,77.21251678466797
469.0,0.0,272.0,256.6664907123128,75.92516326904297
470.0,0.0,274.0,256.94615933611954,66.87171936035156
471.0,0.0,271.0,256.73315999019036,81.2911605834961
472.0,0.0,259.0,256.63046782511526,77.98873901367188
473.0,0.0,263.0,256.59365899440274,74.7088851928711
474.0,0.0,266.0,256.5767073763032,79.77106475830078
475.0,0.0,263.0,256.69707289849566,83.08055114746094
476.0,0.0,278.0,256.7378376657662,68.6875228881836
477.0,0.0,267.0,256.9265445060034,69.01879119873047
478.0,0.0,251.0,256.8200592864124,66.36792755126953
479.0,0.0,284.0,259.27332289398237,84.79316711425781
480.0,0.0,276.0,259.31060536847184,68.97554779052734
481.0,0.0,288.0,259.51682922524213,79.27649688720703
482.0,0.0,261.0,259.705735026535,69.53096771240234
483.0,0.0,279.0,259.90205157366506,83.70661926269531
484.0,0.0,253.0,260.03857309616046,66.99595642089844
485.0,0.0,276.0,260.291432738247,68.740478515625
486.0,0.0,257.0,259.93010921947933,76.95405578613281
487.0,0.0,133.0,258.57057433114255,51.41298294067383
488.0,0.0,262.0,258.45834314839703,80.72559356689453
489.0,0.0,262.0,258.5791185180564,68.8536148071289
490.0,0.0,275.0,258.8048497886749,82.17962646484375
491.0,0.0,268.0,258.74484337094765,80.59091186523438
492.0,0.0,253.0,258.611330977987,68.69939422607422
493.0,0.0,286.0,259.02654325187365,76.2828598022461
494.0,0.0,220.0,258.5222531255071,68.91509246826172
495.0,0.0,284.0,258.74363244427605,71.7753677368164
496.0,0.0,261.0,258.81727590364926,70.61312103271484
497.0,0.0,289.0,259.04063794642775,81.02452087402344
498.0,0.0,269.0,259.02187057941245,73.46987915039062
499.0,0.0,254.0,258.77879479342306,80.21258544921875
500.0,0.0,258.0,258.7931434411901,69.32514190673828
501.0,0.0,261.0,258.6036595890921,73.01589965820312
502.0,0.0,262.0,258.7047118198085,68.50315856933594
503.0,0.0,263.0,259.0810040208032,69.03764343261719
504.0,0.0,237.0,258.90468545177134,74.19937896728516
505.0,0.0,257.0,259.0207672033589,72.97924041748047
506.0,0.0,254.0,259.00293258044053,66.86351013183594
507.0,0.0,232.0,258.8971062554578,70.17473602294922
508.0,0.0,276.0,258.9380659607719,79.73954772949219
509.0,0.0,238.0,258.6987511997495,69.82295989990234
510.0,0.0,142.0,257.5682334169133,50.1156120300293
511.0,0.0,283.0,257.87596617833736,79.12325286865234
512.0,0.0,278.0,258.1665589286435,69.36038970947266
513.0,0.0,278.0,258.4808910686385,80.94584655761719
514.0,0.0,282.0,258.6884320792763,81.7940902709961
515.0,0.0,269.0,258.8735396369711,70.75686645507812
516.0,0.0,279.0,258.83104887740285,80.21830749511719
517.0,0.0,241.0,258.7947756235675,67.74736785888672
518.0,0.0,267.0,258.6743136339765,77.23783111572266
519.0,0.0,277.0,259.06915685248697,82.51412200927734
520.0,0.0,264.0,259.26733229656736,84.3584976196289
521.0,0.0,270.0,259.97830782572163,81.35653686523438
522.0,0.0,252.0,259.73617167567994,70.46881866455078
523.0,0.0,256.0,259.50412847131855,79.07239532470703
524.0,0.0,246.0,259.3689417707081,74.91874694824219
525.0,0.0,268.0,259.3805386294091,69.22830963134766
526.0,0.0,260.0,259.42447739351263,58.16458511352539
527.0,0.0,205.0,259.08581096713885,77.84883117675781
528.0,0.0,282.0,259.2701341041037,80.06422424316406
529.0,0.0,264.0,259.4086068869949,71.49718475341797
530.0,0.0,249.0,259.1304745256834,70.84695434570312
531.0,0.0,234.0,258.8321999469127,74.56947326660156
532.0,0.0,258.0,258.52963484998315,69.59343719482422
533.0,0.0,258.0,258.6962652130125,74.59113311767578
534.0,0.0,262.0,258.59944995806944,70.36238098144531
535.0,0.0,231.0,258.09307354096154,70.95874786376953
536.0,0.0,273.0,258.55363733635494,81.7682876586914
537.0,0.0,234.0,258.1845371971304,67.75819396972656
538.0,0.0,269.0,258.44412383029766,71.23339080810547
539.0,0.0,263.0,258.49765020368693,80.32595825195312
540.0,0.0,258.0,259.6675265787803,79.73322296142578
541.0,0.0,246.0,259.36264006811297,74.11038208007812
542.0,0.0,276.0,259.33654752459427,72.96734619140625
543.0,0.0,278.0,259.5253667687444,80.46910858154297
544.0,0.0,248.0,259.32877076600954,76.6536865234375
545.0,0.0,277.0,259.4739553204789,79.13842010498047
546.0,0.0,277.0,259.62358113225537,66.06668853759766
547.0,0.0,267.0,260.81427669122456,79.25843811035156
548.0,0.0,253.0,260.7622503703206,68.43081665039062
549.0,0.0,258.0,260.89381227918295,68.09732818603516
550.0,0.0,252.0,260.69646629560367,78.55870056152344
551.0,0.0,263.0,260.8361618080477,79.79712677001953
552.0,0.0,227.0,260.42408120695734,72.51028442382812
553.0,0.0,244.0,260.47243925973066,69.81222534179688
554.0,0.0,249.0,260.172482602572,77.8322982788086
555.0,0.0,229.0,259.8346783889522,72.04427337646484
556.0,0.0,297.0,260.62273344420754,81.1283187866211
557.0,0.0,248.0,260.58084142730394,76.46791076660156
558.0,0.0,265.0,260.6311499768044,70.2016830444336
559.0,0.0,270.0,260.57475665732716,71.24313354492188
560.0,0.0,234.0,260.21102290181057,72.86125183105469
561.0,0.0,239.0,259.9845909152538,66.6465072631836
562.0,0.0,218.0,259.46115407427743,78.07788848876953
563.0,0.0,244.0,259.3094710730364,73.09241485595703
564.0,0.0,255.0,259.0521225594624,74.75145721435547
565.0,0.0,266.0,258.86323021036793,68.87229919433594
566.0,0.0,265.0,258.64770262341443,72.52494812011719
567.0,0.0,243.0,258.35228805122773,69.03328704833984
568.0,0.0,272.0,258.5452891612547,80.73469543457031
569.0,0.0,231.0,258.12908300867434,73.02374267578125
570.0,0.0,280.0,258.1900963464084,85.2806167602539
571.0,0.0,249.0,257.97839251112117,74.4248275756836
572.0,0.0,270.0,258.09181836854077,67.96224212646484
573.0,0.0,258.0,258.04105458306515,78.83087158203125
574.0,0.0,267.0,258.04834417541343,71.9329605102539
575.0,0.0,276.0,258.1752895852061,72.95295715332031
576.0,0.0,286.0,258.2583936210189,82.34020233154297
577.0,0.0,261.0,258.19757164566477,74.62713623046875
578.0,0.0,244.0,258.12155204899415,68.79803466796875
579.0,0.0,259.0,257.86422016439866,78.03575134277344
580.0,0.0,254.0,257.6477770146386,78.81436920166016
581.0,0.0,279.0,257.55630895137455,70.94599151611328
582.0,0.0,266.0,257.6096670128954,64.8325424194336
583.0,0.0,269.0,257.51045502470237,67.49154663085938
584.0,0.0,283.0,257.8131718070223,76.52513122558594
585.0,0.0,274.0,257.79339763554344,72.79782104492188
586.0,0.0,256.0,257.78318438920036,79.48162078857422
587.0,0.0,297.0,259.4255737626385,88.62740325927734
588.0,0.0,260.0,259.40362003966663,79.43893432617188
589.0,0.0,255.0,259.32564336634545,69.78884887695312
590.0,0.0,236.0,258.9417849630079,69.55802154541016
591.0,0.0,277.0,259.0239566244623,66.66382598876953
592.0,0.0,258.0,259.06657374788153,66.55435943603516
593.0,0.0,274.0,258.9523149314697,69.40477752685547
594.0,0.0,250.0,259.2557483757304,70.34351348876953
595.0,0.0,246.0,258.8764339036035,76.53843688964844
596.0,0.0,256.0,258.8188603624823,79.37117004394531
597.0,0.0,252.0,258.4479634761665,81.45336151123047
598.0,0.0,269.0,258.45115301339564,71.91671752929688
599.0,0.0,206.0,257.96617400358497,73.62422180175781
600.0,0.0,183.0,257.21055053698706,78.37493133544922
601.0,0.0,256.0,257.1654034634852,81.52519226074219
602.0,0.0,270.0,257.2481922874921,72.09950256347656
603.0,0.0,255.0,257.17070476926466,75.33509063720703
604.0,0.0,234.0,257.14111615039064,66.4585952758789
605.0,0.0,264.0,257.2100034479886,66.60713195800781
606.0,0.0,261.0,257.28379006661834,78.74337005615234
607.0,0.0,275.0,257.71557683098877,85.2603988647461
608.0,0.0,280.0,257.7593820401637,71.95787048339844
609.0,0.0,270.0,258.0801070101467,70.5415267944336
610.0,0.0,263.0,259.2889021874859,74.22543334960938
611.0,0.0,244.0,258.8995928001503,72.88766479492188
612.0,0.0,156.0,257.6826986496581,52.546573638916016
613.0,0.0,263.0,257.53794526947,73.2471923828125
614.0,0.0,269.0,257.4094852120609,83.32427215576172
615.0,0.0,283.0,257.54927433706683,83.2819595336914
616.0,0.0,269.0,257.4579830328899,78.75413513183594
617.0,0.0,276.0,257.80987132667383,77.20539855957031
618.0,0.0,255.0,257.6930191843079,67.4338607788086
619.0,0.0,263.0,257.5471831341193,77.22738647460938
620.0,0.0,263.0,257.5367927872866,80.79056549072266
621.0,0.0,270.0,257.53853536453266,68.06082153320312
622.0,0.0,279.0,257.807598643496,84.48509216308594
623.0,0.0,268.0,257.9226658457389,68.46782684326172
624.0,0.0,251.0,257.9698818837148,85.40721130371094
625.0,0.0,268.0,257.970169295281,69.66441345214844
626.0,0.0,261.0,257.9833646738635,68.88277435302734
627.0,0.0,246.0,258.38992118312524,76.96128845214844
628.0,0.0,249.0,258.05919946305863,73.75824737548828
629.0,0.0,260.0,258.0224752861149,80.80313873291016
630.0,0.0,268.0,258.2105801894957,68.4950180053711
631.0,0.0,259.0,258.45961541123614,66.54277801513672
632.0,0.0,265.0,258.5251472920779,77.02674102783203
633.0,0.0,269.0,258.6355639003061,87.76262664794922
634.0,0.0,286.0,258.87412722083604,83.19227600097656
635.0,0.0,248.0,259.0538685647942,65.90220642089844
636.0,0.0,273.0,259.05573949872127,81.254638671875
637.0,0.0,241.0,259.1301762796966,75.25630187988281
638.0,0.0,275.0,259.18960014513794,70.053466796875
639.0,0.0,279.0,259.35725938377993,77.67166137695312
640.0,0.0,265.0,259.4309675270822,67.67147064208984
641.0,0.0,262.0,259.59159020107643,80.85154724121094
642.0,0.0,254.0,259.370981670632,67.5143051147461
643.0,0.0,273.0,259.3163785927565,72.37374114990234
644.0,0.0,282.0,259.664238451272,88.05718994140625
645.0,0.0,267.0,259.5589491125925,67.21931457519531
646.0,0.0,243.0,259.2202943037932,67.71041107177734
647.0,0.0,246.0,259.00958254068877,73.04179382324219
648.0,0.0,275.0,259.2275376194729,82.67318725585938
649.0,0.0,252.0,259.1702138820219,75.68550872802734
650.0,0.0,260.0,259.2495219863615,72.88653564453125
651.0,0.0,282.0,259.44531088504607,77.6199722290039
652.0,0.0,258.0,259.76375878941445,63.322357177734375
653.0,0.0,161.0,258.927315925585,48.369178771972656
654.0,0.0,265.0,259.0944388208609,76.3982925415039
655.0,0.0,274.0,259.543093171369,82.42109680175781
656.0,0.0,289.0,259.4710089731338,70.96797943115234
657.0,0.0,244.0,259.4224951176737,68.65753936767578
658.0,0.0,243.0,259.20453008059184,75.29436492919922
659.0,0.0,289.0,259.39511939944964,84.73683166503906
660.0,0.0,280.0,259.85536166822715,80.16911315917969
661.0,0.0,281.0,260.2736328567737,75.91453552246094
662.0,0.0,267.0,260.76998388617216,69.31610107421875
663.0,0.0,188.0,260.2082939507883,80.86846923828125
664.0,0.0,154.0,259.20275115707847,50.62117385864258
665.0,0.0,242.0,258.9608222267662,74.27263641357422
666.0,0.0,280.0,259.10629948315176,85.83484649658203
667.0,0.0,269.0,259.37591097583146,74.3837890625
668.0,0.0,253.0,259.183451663632,71.80261993408203
669.0,0.0,258.0,259.46015183281577,76.07743835449219
670.0,0.0,273.0,259.3851913388688,73.12287139892578
671.0,0.0,251.0,259.4007810136545,69.20209503173828
672.0,0.0,235.0,259.0484050128216,71.59888458251953
673.0,0.0,241.0,258.87549254714185,75.3941879272461
674.0,0.0,281.0,259.0172870914397,71.122314453125
675.0,0.0,271.0,258.96568942875695,77.45453643798828
676.0,0.0,254.0,258.63892816384976,78.53620910644531
677.0,0.0,269.0,258.71572789640794,72.37764739990234
678.0,0.0,268.0,258.9567057261745,66.45606994628906
679.0,0.0,256.0,258.9307486303862,66.84574890136719
680.0,0.0,263.0,259.02165265934167,68.85425567626953
681.0,0.0,264.0,258.87521151624,77.41448974609375
682.0,0.0,266.0,258.87698109294666,75.88604736328125
683.0,0.0,279.0,258.97813142387787,78.77215576171875
684.0,0.0,282.0,258.9667319066002,66.72933959960938
685.0,0.0,254.0,258.7705557031559,71.52845764160156
686.0,0.0,211.0,258.31674254075284,75.83240509033203
687.0,0.0,261.0,257.95653844944485,68.64850616455078
688.0,0.0,287.0,258.22362432868863,84.5457763671875
689.0,0.0,264.0,258.3128127157848,80.88831329345703
690.0,0.0,271.0,258.65734212144304,67.02466583251953
691.0,0.0,257.0,258.4585886944847,78.98892974853516
692.0,0.0,284.0,258.72444990282816,70.37478637695312
693.0,0.0,280.0,258.77796674381153,86.23963165283203
694.0,0.0,272.0,258.9932777640494,70.82142639160156
695.0,0.0,279.0,259.3223532197012,68.98210144042969
696.0,0.0,274.0,259.50626518137204,76.3353271484375
697.0,0.0,244.0,259.4267475289412,71.74808502197266
698.0,0.0,285.0,259.5890506438277,70.00259399414062
699.0,0.0,244.0,259.97418406191537,83.82294464111328
700.0,0.0,229.0,260.43712806729286,77.49104309082031
701.0,0.0,268.0,260.5569407277353,69.4786376953125
702.0,0.0,276.0,260.6178257859816,71.9118423461914
703.0,0.0,239.0,260.45272783989645,71.02021789550781
704.0,0.0,286.0,260.9758537947423,82.88601684570312
705.0,0.0,220.0,260.5321174619541,68.40374755859375
706.0,0.0,279.0,260.70909066069254,82.37226867675781
707.0,0.0,274.0,260.6941022431221,69.30764770507812
708.0,0.0,-174.0,256.13740567345826,82.73014831542969
709.0,0.0,274.0,256.1758012511557,65.92945098876953
710.0,0.0,208.0,255.62581891515867,71.17465209960938
711.0,0.0,250.0,255.69323771769962,77.2780990600586
712.0,0.0,258.0,256.7140442438007,70.45618438720703
713.0,0.0,41.0,254.49832912670348,88.73194122314453
714.0,0.0,276.0,254.57637690525704,71.92642211914062
715.0,0.0,277.0,254.51782624068395,78.28609466552734
716.0,0.0,272.0,254.54518306323638,82.63016510009766
717.0,0.0,241.0,254.1877547694614,67.82091522216797
718.0,0.0,246.0,254.10171732280114,72.2409896850586
719.0,0.0,263.0,254.1019732944302,80.92816162109375
720.0,0.0,271.0,254.18157079344175,68.24752044677734
721.0,0.0,254.0,254.02925730387955,71.20700073242188
722.0,0.0,270.0,253.9429708501699,76.29318237304688
723.0,0.0,270.0,253.96800810666343,76.8805160522461
724.0,0.0,271.0,254.17276755287824,79.28453826904297
725.0,0.0,268.0,254.17224358305955,66.4227294921875
726.0,0.0,234.0,253.9031255812943,70.73929595947266
727.0,0.0,272.0,254.16202725056417,73.93959045410156
728.0,0.0,265.0,254.32287535044742,72.8288803100586
729.0,0.0,263.0,254.34906515302225,81.76416015625
730.0,0.0,263.0,254.30312172896367,78.57249450683594
731.0,0.0,243.0,254.14021246367523,76.8381118774414
732.0,0.0,275.0,254.23964050437237,69.40128326416016
733.0,0.0,279.0,254.3390881693646,67.35382843017578
734.0,0.0,263.0,254.10484498879933,83.53431701660156
735.0,0.0,256.0,254.18479540884954,76.28617858886719
736.0,0.0,262.0,254.07082869615382,77.91349792480469
737.0,0.0,207.0,253.72973310286577,78.76512908935547
738.0,0.0,204.0,253.0213489563369,74.82392883300781
739.0,0.0,268.0,252.90385358991878,83.56727600097656
740.0,0.0,292.0,253.17357248647514,88.033935546875
741.0,0.0,282.0,253.3778235117799,84.45504760742188
742.0,0.0,239.0,253.2313615896177,71.93811798095703
743.0,0.0,270.0,253.20823492436128,70.55220794677734
744.0,0.0,249.0,252.87919619330182,74.58146667480469
745.0,0.0,266.0,252.87355072226745,70.97406005859375
746.0,0.0,232.0,252.760555164767,76.42784881591797
747.0,0.0,269.0,252.98579239015467,66.41687774658203
748.0,0.0,250.0,252.73892295821332,78.52888488769531
749.0,0.0,267.0,252.88765707498834,70.79117584228516
750.0,0.0,303.0,253.31398684846883,81.42005920410156
751.0,0.0,250.0,252.98946943914314,66.58316802978516
752.0,0.0,269.0,253.09448977411836,81.56459045410156
753.0,0.0,275.0,254.2403801062693,81.94044494628906
754.0,0.0,201.0,253.59353160827706,76.03819274902344
755.0,0.0,277.0,253.62039610012417,73.41272735595703
756.0,0.0,266.0,253.38503630516286,74.83137512207031
757.0,0.0,261.0,253.55967004222555,68.17218017578125
758.0,0.0,260.0,253.72514261844807,79.77789306640625
759.0,0.0,273.0,253.56824439984644,73.23485565185547
760.0,0.0,245.0,253.21140120964557,79.35194396972656
761.0,0.0,285.0,253.24832635605256,85.21791076660156
762.0,0.0,249.0,253.06245197866784,75.41374969482422
763.0,0.0,273.0,253.90898650256523,74.79215240478516
764.0,0.0,266.0,255.0258763091646,79.93509674072266
765.0,0.0,243.0,255.03931240188808,66.1303482055664
766.0,0.0,243.0,254.67385191041149,73.76007080078125
767.0,0.0,260.0,254.581912346564,80.50359344482422
768.0,0.0,89.0,252.93872166860416,66.66239929199219
769.0,0.0,254.0,252.89479689005393,69.17314147949219
770.0,0.0,232.0,252.4834313397182,68.82341766357422
771.0,0.0,281.0,252.7820145198056,66.78116607666016
772.0,0.0,276.0,253.1877491321097,69.64498901367188
773.0,0.0,260.0,253.37646397154492,67.70435333251953
774.0,0.0,246.0,253.0231400656574,66.38443756103516
775.0,0.0,245.0,252.76812717786262,68.14659881591797
776.0,0.0,270.0,252.93214318259294,66.63648986816406
777.0,0.0,235.0,252.59559859771576,68.90873718261719
778.0,0.0,264.0,252.55988128208216,69.03816986083984
779.0,0.0,269.0,252.68567870668227,69.31500244140625
780.0,0.0,248.0,252.533167256228,71.1845703125
781.0,0.0,283.0,252.7267433023748,82.99708557128906
782.0,0.0,289.0,252.9531343770994,85.8144760131836
783.0,0.0,207.0,252.23841756073415,77.28778839111328
784.0,0.0,273.0,252.15576838264548,67.97565460205078
785.0,0.0,254.0,252.15656000434817,81.66187286376953
786.0,0.0,282.0,252.87436923627018,81.76836395263672
787.0,0.0,152.0,251.77579672325766,55.4499626159668
788.0,0.0,250.0,251.41172450483728,67.07360076904297
789.0,0.0,255.0,251.32880556275526,67.48225402832031
790.0,0.0,258.0,251.20336880360327,72.95496368408203
791.0,0.0,267.0,251.3108962755081,78.64738464355469
792.0,0.0,261.0,251.0811523439441,67.0225601196289
793.0,0.0,263.0,250.91806792304175,70.44799041748047
794.0,0.0,232.0,250.51466427920448,77.14691162109375
795.0,0.0,196.0,249.6808074251587,72.68165588378906
796.0,0.0,276.0,249.70087375849013,82.56981658935547
797.0,0.0,268.0,249.9345538125055,67.17975616455078
798.0,0.0,230.0,249.38358325387694,72.82645416259766
799.0,0.0,266.0,249.60160755324208,74.83723449707031
800.0,0.0,264.0,249.95037758931815,67.78597259521484
801.0,0.0,282.0,250.08378044782307,73.00631713867188
802.0,0.0,269.0,250.01034024351074,81.08879089355469
803.0,0.0,263.0,250.25045831072222,70.15664672851562
804.0,0.0,239.0,249.7795189866802,69.12821197509766
805.0,0.0,207.0,249.65392656909785,68.30946350097656
806.0,0.0,249.0,249.35513736640908,77.00959014892578
807.0,0.0,267.0,249.28533391623844,76.01669311523438
808.0,0.0,250.0,253.53792466090437,69.07483673095703
809.0,0.0,262.0,253.41883516946635,68.41490936279297
810.0,0.0,289.0,254.22252642751366,79.13981628417969
811.0,0.0,255.0,254.265634139156,68.92086029052734
812.0,0.0,270.0,254.38491075837277,80.4930648803711
813.0,0.0,264.0,256.60906532904346,66.6153335571289
814.0,0.0,274.0,256.58685667763683,70.1200942993164
815.0,0.0,305.0,256.86978254117383,81.3178482055664
816.0,0.0,288.0,257.031432464564,84.67696380615234
817.0,0.0,233.0,256.9572551981839,73.96684265136719
818.0,0.0,266.0,257.15097217339184,68.02242279052734
819.0,0.0,250.0,257.0263995123297,78.7286376953125
820.0,0.0,259.0,256.8980781210255,78.29493713378906
821.0,0.0,280.0,257.1546488468896,67.33259582519531
822.0,0.0,260.0,257.04911770312793,66.63076782226562
823.0,0.0,240.0,256.74564235652184,79.21260070800781
824.0,0.0,274.0,256.77831491789055,80.33259582519531
825.0,0.0,248.0,256.5789922516689,67.23985290527344
826.0,0.0,255.0,256.79051758824596,79.7816390991211
827.0,0.0,266.0,256.7314451533614,81.34445190429688
828.0,0.0,260.0,256.6740950224702,79.92434692382812
829.0,0.0,230.0,256.34424561271777,72.42388153076172
830.0,0.0,283.0,256.54309464996606,70.91220092773438
831.0,0.0,274.0,256.85733814060524,77.77349853515625
832.0,0.0,253.0,256.63479898277546,75.9703598022461
833.0,0.0,247.0,256.3160789038873,77.84391021728516
834.0,0.0,247.0,256.1595394936263,68.62125396728516
835.0,0.0,261.0,256.2041639447646,67.45330047607422
836.0,0.0,252.0,256.11014248425687,72.77426147460938
837.0,0.0,266.0,256.7020799616499,73.40238189697266
838.0,0.0,266.0,257.32660383104,77.22510528564453
839.0,0.0,271.0,257.3580567679147,66.32172393798828
840.0,0.0,268.0,257.11993084238594,70.35474395751953
841.0,0.0,260.0,256.8988058264646,72.1068344116211
842.0,0.0,244.0,256.9413140833664,67.79764556884766
843.0,0.0,265.0,256.88876767613834,68.02330780029297
844.0,0.0,272.0,257.11297485965974,78.20218658447266
845.0,0.0,253.0,256.9804064258329,72.46772766113281
846.0,0.0,279.0,257.45169191517704,68.05326080322266
847.0,0.0,257.0,257.33286626401093,67.08438110351562
848.0,0.0,272.0,257.54699119934827,67.59931182861328
849.0,0.0,254.0,257.4209519393925,73.10653686523438
850.0,0.0,259.0,256.9834526199495,76.47688293457031
851.0,0.0,259.0,257.07482426260384,72.58695220947266
852.0,0.0,289.0,257.27863451962673,86.05036163330078
853.0,0.0,267.0,257.2001610913103,78.64651489257812
854.0,0.0,277.0,257.9612621127241,75.01866912841797
855.0,0.0,261.0,257.8086298235353,69.25479888916016
856.0,0.0,285.0,257.9968314037086,85.38184356689453
857.0,0.0,245.0,257.83683551070305,77.19951629638672
858.0,0.0,277.0,258.00926911366423,85.59504699707031
859.0,0.0,257.0,257.85157821688307,72.195068359375
860.0,0.0,270.0,258.09955477086856,68.29564666748047
861.0,0.0,264.0,257.8861118869942,67.3331069946289
862.0,0.0,272.0,258.1155774643389,66.94256591796875
863.0,0.0,283.0,258.21948436803353,76.65226745605469
864.0,0.0,261.0,258.1635828327159,73.56975555419922
865.0,0.0,261.0,258.33839571562436,75.05033111572266
866.0,0.0,251.0,258.41531536249505,77.44182586669922
867.0,0.0,281.0,258.6191812939916,83.31710815429688
868.0,0.0,259.0,260.31959601673736,69.64476013183594
869.0,0.0,257.0,260.34781509238746,77.6502914428711
870.0,0.0,272.0,260.7478604689089,74.36691284179688
871.0,0.0,289.0,260.83329874464,78.82823181152344
872.0,0.0,240.0,260.4819192847079,69.65428161621094
873.0,0.0,205.0,259.93124366321507,69.42961883544922
874.0,0.0,252.0,259.9967288991317,79.1002426147461
875.0,0.0,263.0,260.17460946684326,79.1423110961914
876.0,0.0,280.0,260.2693369708107,71.2919921875
877.0,0.0,253.0,260.4464544314259,78.13594055175781
878.0,0.0,276.0,260.563877332856,82.62416076660156
879.0,0.0,250.0,260.37732372383897,66.42414855957031
880.0,0.0,280.0,260.69453455659476,77.39051818847656
881.0,0.0,267.0,260.5313592229092,69.87886810302734
882.0,0.0,298.0,260.61610690704606,75.8622055053711
883.0,0.0,273.0,261.27042807228844,73.1326904296875
884.0,0.0,280.0,261.33193302153177,79.73628997802734
885.0,0.0,215.0,260.9400929950264,76.86133575439453
886.0,0.0,243.0,260.54521399990466,75.11796569824219
887.0,0.0,271.0,261.73788045914966,76.44849395751953
888.0,0.0,232.0,261.557753850763,76.14041900634766
889.0,0.0,278.0,261.7829196964925,70.71748352050781
890.0,0.0,283.0,262.0313704528777,66.94827270507812
891.0,0.0,265.0,262.00725071576164,80.80506134033203
892.0,0.0,252.0,261.91286090990883,79.65193939208984
893.0,0.0,281.0,262.0911380278897,82.73160552978516
894.0,0.0,246.0,262.2379153053011,80.10335540771484
895.0,0.0,187.0,262.15086832540754,80.49994659423828
896.0,0.0,258.0,261.9698680926076,78.017822265625
897.0,0.0,299.0,262.2850576005525,84.05423736572266
898.0,0.0,252.0,262.49901598586695,78.04110717773438
899.0,0.0,277.0,262.6032116902607,80.60405731201172
900.0,0.0,289.0,262.8581010592455,82.41480255126953
901.0,0.0,259.0,262.6278152096542,67.81380462646484
902.0,0.0,292.0,262.8540670318727,89.88578796386719
903.0,0.0,283.0,263.0582720113359,75.5064697265625
904.0,0.0,281.0,263.47489225473174,77.21728515625
905.0,0.0,267.0,264.0722608991073,80.63646697998047
906.0,0.0,268.0,264.2601937116851,75.52735137939453
907.0,0.0,225.0,263.8486025118362,74.03369903564453
908.0,0.0,138.0,262.73000029986565,49.975975036621094
909.0,0.0,253.0,262.6336767224524,81.86467742919922
910.0,0.0,275.0,262.5004174640181,69.31748962402344
911.0,0.0,270.0,262.64929829237656,75.12260437011719
912.0,0.0,258.0,262.52580794882465,67.15082550048828
913.0,0.0,270.0,262.59147094159056,78.4947280883789
914.0,0.0,275.0,262.59600019821823,72.2994613647461
915.0,0.0,277.0,262.31345396497625,75.14468383789062
916.0,0.0,254.0,261.9709110234452,74.0077133178711
917.0,0.0,267.0,262.3104154187334,69.37720489501953
918.0,0.0,228.0,261.9315783550597,78.26915740966797
919.0,0.0,248.0,261.90618766666137,70.96482849121094
920.0,0.0,280.0,262.1219572354228,79.05923461914062
921.0,0.0,249.0,261.8093533839986,81.50640106201172
922.0,0.0,263.0,261.84132931136145,68.91212463378906
923.0,0.0,260.0,262.0379755800165,78.16890716552734
924.0,0.0,245.0,261.74744229256993,66.21460723876953
925.0,0.0,258.0,261.84257148924394,67.2947998046875
926.0,0.0,195.0,261.23662024067613,76.55049896240234
927.0,0.0,231.0,260.88623535875126,72.38932037353516
928.0,0.0,233.0,260.6179906718975,71.04957580566406
929.0,0.0,242.0,260.7423616508506,66.37297821044922
930.0,0.0,270.0,260.6164133149973,66.91692352294922
931.0,0.0,287.0,260.74714513710524,74.27790832519531
932.0,0.0,273.0,260.9528504084714,79.87033081054688
933.0,0.0,232.0,260.80145735171385,71.8136215209961
934.0,0.0,263.0,260.9594443636471,75.04353332519531
935.0,0.0,274.0,261.0908561446917,79.39328002929688
936.0,0.0,285.0,261.41493739648786,70.2590560913086
937.0,0.0,226.0,261.0130299924245,64.7365951538086
938.0,0.0,270.0,261.0458316936205,67.85309600830078
939.0,0.0,246.0,260.8033640082239,67.92759704589844
940.0,0.0,201.0,260.13545303934626,79.38047790527344
941.0,0.0,247.0,260.0060671436126,77.90293884277344
942.0,0.0,266.0,260.23173907878027,76.37834167480469
943.0,0.0,270.0,260.2787407534155,70.11897277832031
944.0,0.0,274.0,260.30012649728855,72.3790512084961
945.0,0.0,244.0,260.2151567551101,73.63212585449219
946.0,0.0,257.0,259.9933194014316,66.96263122558594
947.0,0.0,262.0,260.0441597787031,71.76443481445312
948.0,0.0,266.0,259.99260998752635,77.0341567993164
949.0,0.0,247.0,259.92293754028026,67.75732421875
950.0,0.0,219.0,259.5241515101528,71.39725494384766
951.0,0.0,273.0,259.6639433991566,78.43145751953125
952.0,0.0,267.0,259.4442901493228,80.09510803222656
953.0,0.0,167.0,258.44250747763124,80.30168151855469
954.0,0.0,262.0,258.2924607252338,70.8916244506836
955.0,0.0,201.0,257.68606343960295,69.85877227783203
956.0,0.0,259.0,257.42709323098677,67.9173583984375
